train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20414.048416047877;0.03867962738089511;63.63636363636363;3.9147376621232013;321780.4196540236;0.7230084576565026;329265.925449105;295411.939504995;291467.8827710819;296603.1100797434;302499.766103637;314233.31362729176;301868.769466619;307675.93363634904;306999.5385182713;328957.6156346072;309627.1054251557;301497.2448106454;[-1339.5174491049838, 5480.093495004985, 46256.72622891812, 5875.029920256638, -1507.7931036369991, 8946.099372708239, -721.2504666190362, 7779.153363650956, 9487.43948172871, 42614.0953653928, 27303.109574844304, 7.456189354590606];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36075.2194938419;0.09891413526103619;63.63636363636363;10.253870525602526;569584.0894284891;inf;267554.3651043182;272966.2620876161;271752.00651878904;260047.47052102417;274643.50113480113;286565.9452722381;266558.40457337606;268818.792248645;274302.9939183474;305263.54825634824;279176.61950617103;266793.2856213356;[19201.555895681784, 7819.322912383941, 10232.810481210938, 8144.38947897582, 24050.98586519889, 25045.944727761904, 45156.64442662394, 50640.74975135503, 38515.92208165262, 65666.21974365175, 35716.913493828964, 46212.45037866436];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19687.53716954334;0.059632321112475385;54.54545454545455;3.181681687650759;388007.4302715942;0.5188559837756721;248199.84987485432;253662.76182790278;289123.54883796896;265030.1446686178;258321.96614444247;276110.60558346374;257638.727930991;249426.07710139916;259958.97708548832;301879.642197959;266937.5485970716;255763.55943986095;[-5023.0568748543155, -8908.23482790278, -25495.36983796896, -5844.8846686178, 34506.239855557535, -2121.9175834637135, 21764.828069008974, 34937.502898600855, 10075.038914511679, 14033.57080204098, 17101.087402928388, 19545.087560139043];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46674.81259149453;0.15825976523857635;63.63636363636363;-14.288720257454152;738138.7448708114;0.8411271278231898;304664.6633394345;299673.8747651831;294875.71577584743;290829.6448657807;298835.80487180216;302421.45787572564;287820.0891083796;296961.5496240182;296805.752030706;323824.16543876636;297303.2606865495;289297.9792253496;[-60808.93433943449, -96908.66276518308, -64028.81577584744, -45575.85386578072, -45024.87187180217, -52832.69887572565, -24710.9981083796, 607.6473759817891, -15204.135030705947, 618.3425612336141, -11066.540686549502, -33061.189225349604];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12242.350161306007;0.033965106090636576;72.72727272727273;1.7526819331323846;144755.72023152225;0.6932331097832417;298303.3052648598;288355.61174582;290678.62255612516;287904.2395678024;286807.7670837918;289642.8195126704;285080.8434956103;295091.37866218947;287732.9797332806;314139.6311398518;289587.57729214;281539.6657769681;[-3055.5152648598305, 9437.429254180053, -5792.238556125143, -16166.826567802404, 1335.5059162082034, 14610.35048732959, -5346.597495610302, 10365.55433781055, 16800.358266719384, 25849.02786014817, 7896.90270785999, 6412.644223031879];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17213.472239317707;0.04824777016268673;72.72727272727273;-3.7568381548560534;203641.61341790788;0.5487449684253314;306239.0799865234;300351.99482835317;295338.93824386416;289506.3727284532;301108.00281914277;301448.8469264826;292864.54578990774;302665.9638279985;298086.4323762901;321788.6379275605;299567.5953262162;289780.86687978095;[3343.6180134766037, -11518.672828353185, -32808.293243864144, -6403.797728453181, -38148.967819142796, -8830.093926482601, -15347.892789907753, -16620.191827998497, -8490.022376290115, 12162.880072439497, -3635.1453262161813, -4007.2278797809267];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10451.205077983459;0.028975071459645656;63.63636363636363;1.8471879771272341;164695.38483301311;0.43991006266958044;299390.51595344493;293836.83422560914;290090.7201654826;282336.19853767304;292785.66661814344;294000.01509326405;287147.62885187083;297183.2223910539;291597.400153952;314231.01736839046;291676.622885415;287983.61726163584;[16740.27904655505, -2036.8342256091419, 2184.07183451741, 14336.559462326928, 5771.895381856535, 9064.830906735966, 4104.917148129141, -7555.996391053894, 8325.765846048016, 20748.53163160954, 4792.498114585003, -10189.31626163586];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15053.994528847557;0.03867624210267997;54.54545454545455;-0.36863151518819776;296551.5498474027;0.7099957600929231;304565.1964059837;281023.75012543605;291182.48465323023;290554.772117024;289628.0595718669;289474.55934696057;286371.8713867618;297032.01916590676;282439.92061907874;309393.7089505397;294356.5469270625;277936.08890471485;[-21091.078405983688, -3110.499125436065, -12749.603653230239, -20281.767117023992, -7800.932571866899, 767.3706530394265, 4721.998613238218, -10210.41816590674, 13198.287380921247, 36044.71004946029, 3551.686072937504, 4127.71709528513];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19241.82759684494;0.05618578571387598;54.54545454545455;-2.9349355480761306;379194.50503587874;0.754739721295969;319387.53257506184;290315.20385585;289516.08775760035;296596.5931392913;294628.5462513072;294892.92638880207;292601.7553138427;298765.519316591;296066.0795410905;319403.92255111184;301736.19771793444;287643.817484165;[-28383.774575061863, 7656.361144150025, -17624.96775760036, -16084.997139291256, -6244.527251307212, -15244.231388802058, -11715.24031384266, -807.6483165909885, -19296.396541090508, 32804.44944888813, -33366.107717934414, 6187.90551583498];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24368.267203750955;0.0713308622349338;72.72727272727273;4.703913031424549;288529.03341938194;1.3560575301797773;308839.30554458837;276078.96166202636;267430.0390409377;277123.3894456125;281062.8591109783;278605.2234733339;275392.67374710325;281917.54230325675;277378.97315485764;304198.3224435539;281967.8002738934;270368.37551746896;[-23933.828544588352, 25075.50333797367, 22022.22095906228, -8791.674445612472, 10599.560889021668, 11593.775526666082, 19218.479252896737, 33031.59369674325, 9887.513845142385, 42985.75955644611, 38970.07572610659, -13800.756517468952];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
