train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6987.372034344075;0.0650068874686378;81.81818181818181;-3.5137624879131475;55208.486057809336;0.6259890033069133;95274.93743111972;83627.20815778301;89994.50598822169;88508.75578232047;86994.93140735575;92533.52766320293;86411.26832064989;89574.93469006747;90779.28311205884;93124.60905911928;80987.8049049921;86108.64362118662;[-1945.437431119717, 3858.960842216984, 7313.994011778312, 1582.4942176795303, -1249.031407355753, -2927.527663202927, -1033.9683206498885, -2524.133690067465, -7197.383112058844, -4999.172059119272, -8372.404904992101, -18621.043621186618];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.007880857381;0.06368878630403371;63.63636363636363;5.819381789994213;113270.59105008653;inf;84519.76388172022;82937.50601258398;86171.25130263783;82602.14377274258;80558.16181167868;89229.67403133679;81308.57918670522;79398.40114776445;83799.46393000407;88546.74731309293;78822.71050376425;78452.06434593911;[-924.6208817202278, 72.49398741601908, 1713.2486973621708, -3046.64377274258, 5889.089188321319, 6038.613968663209, 10448.420813294782, 13830.853852235552, 4127.036069995927, 11821.122686907067, 3546.289496235753, 8047.935654060886];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8534.477987269198;0.07987907191053753;36.36363636363637;5.310826389422806;235467.9572602448;1.122036598228312;72602.04575722998;76829.89135570946;93083.44798398223;81823.40428025539;73878.70415664316;80598.79520652667;78595.39168954034;74578.05115412643;78885.05977347556;91275.9195083616;71738.3129623564;70243.80117066014;[19.935242770021432, -2996.891355709464, -11421.44798398223, 1085.5767197446112, 15250.295843356842, 3160.0927934733336, 6922.108310459662, 15902.448845873572, 5368.440226524443, 5075.080491638393, 3479.687037643598, 11108.19882933986];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21115.355495063413;0.26960872773354644;63.63636363636363;-25.290323803735703;334949.95944209816;1.5478002269564755;98151.58351408535;97969.1803217996;95868.37254901875;95645.56966280693;94870.6228666837;96118.03291986062;92739.31616444021;95567.6037783258;95244.166792285;98907.53187424375;88036.44666833195;90184.16579456456;[-19572.583514085345, -37431.680321799606, -25243.336549018757, -29465.569662806927, -21312.122866683698, -19510.110919860614, -15612.355164440218, -11184.582778325814, -13469.772792285003, -3747.7928742437507, -9537.446668331948, -23885.165794564557];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.8842856247743;0.03910735000014547;72.72727272727273;-0.2815581216173321;48297.99375861893;0.579784471121557;96551.63767245422;96148.87764527055;98281.44655181568;93941.4383568579;92241.80602968836;94898.12573449095;97720.14117354396;99710.28965231251;91757.83220289806;97840.27394293468;84636.14346345412;87171.91814108113;[-996.2596724542236, -3130.3856452705513, -5256.446551815679, -4719.138356857904, 1396.9719703116425, 3943.8742655090464, -4079.1411735439615, -4930.789652312509, 4738.168797101942, -427.30294293467887, 3490.1665365458757, 6795.081858918871];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19114.513040120575;0.19894663077061156;72.72727272727273;-18.239255652123123;227380.6400127806;1.7907225055845024;108511.69251054207;108297.53634955587;109439.5639862244;106230.3392759217;105415.38815469515;108766.38681081489;107284.87019187976;110651.14416158592;107638.58212207115;111346.60009610117;100126.58280280573;102063.63427644684;[2618.338489457936, -7172.7333495558705, -19836.093986224398, -11153.339275921695, -21683.888154695145, -19979.584810814893, -32551.46519187976, -31536.91216158592, -21456.981122071156, -10879.752096101176, -12928.08280280573, -11779.134276446843];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.7543098679;0.052438092004117504;81.81818181818181;-0.5032750600697844;49014.75864460582;0.33464579680142165;111985.64323220249;106052.56150457056;103362.88841304829;104058.23013646675;102805.8131541495;107623.54223445056;102788.00777306336;106476.50485789501;105519.16094281762;108010.87185781513;96172.33054612375;101507.09771018839;[3355.807767797509, -492.6665045705595, 9500.511586951703, 8860.569863533252, 3673.536845850511, 3616.8687655494286, -4407.907773063358, -5619.431857895004, -5740.76794281762, -2199.3308578151336, -4882.585546123752, -11955.901710188395];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9457.941211332221;0.0756052828519159;72.72727272727273;7.688116993625253;112003.4913398194;0.5604764780194109;96745.58923351922;94124.91706460247;98058.93065490847;95240.96628696611;92244.32614012843;95267.61380236187;95622.41262788117;97261.64610708447;93604.93462782481;97268.51465330397;89133.50527831323;89325.16546627799;[4824.760766480787, 3302.8829353975307, -541.4306549084722, 2997.9337130338827, 3152.1738598715747, 9771.993197638134, 8453.90437211882, 10521.183892915535, 14451.765372175185, 19064.781346696036, 8980.69472168677, 9455.134533722012];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6932.738276979904;0.06895990690959711;72.72727272727273;-6.6977867733461025;82079.56768526052;1.0855829537157595;101599.51773088596;98584.51442883481;102454.22529824876;100785.7450571697;98491.68945124284;101192.7724026364;99522.02788916607;100876.15232528457;100156.12314970381;103832.78997620572;92803.37580753899;95676.07615152262;[-7017.017730885957, -4778.9314288348105, -8809.416298248761, -5244.585057169694, -5881.689451242841, -6254.272402636401, -3778.572889166069, -2656.6523252845654, -8787.243149703805, -1536.5289762057218, -13188.375807538992, -7142.176151522624];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5500.765433740603;0.0471031782034055;63.63636363636363;0.43731743546365653;86727.52963840096;0.443623916550004;101686.85339313107;96229.57932470161;97192.49656848425;97035.27793945788;95232.20986373062;97344.89360364238;96943.90264934707;98340.98329695297;96350.15526878029;100869.9753073115;90367.28668577377;91508.12431528569;[-5487.293393131069, 3928.020675298394, 4849.674431515756, -6254.600939457887, 1527.837136269387, 2660.6753963576193, 6458.130350652922, 7583.316703047036, 270.3447312197095, 1914.024692688501, -426.7866857737681, -11932.124315285691];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
