train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7788.095208096584;0.056259049759164875;81.81818181818181;4.2776495650524415;61505.51595971659;0.932771453125939;110241.1170780983;107422.85376162823;110710.18220655413;104698.89604526579;114077.45060982091;116965.31440249347;110715.40565698207;112733.46724297086;113209.91784008565;113516.58926435486;108021.20388191735;110108.75681714056;[478.72292190170265, -3070.7277616282227, 12687.142793445862, 11564.564954734204, 3129.271390179085, 4428.81659750652, 4637.63534301793, 7099.286757029142, 2742.92115991436, 13273.71673564514, 9506.552118082647, -6934.538817140565];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10129.377390787438;0.06353024847676585;45.45454545454545;5.4623929956524435;239524.6485154505;inf;102195.55526587702;103000.37482131287;102632.77412486123;98838.80287834203;109135.89151800043;109712.50014148194;103383.48277650542;105536.09635378934;107037.63836168218;105493.85689962698;104276.70207151485;103030.92299292501;[-2381.8522658770235, -6059.830821312877, 1414.639875138775, 1638.8741216579656, 2320.0604819995788, 9964.396858518056, 17954.99522349458, 13326.699646210662, 5684.841638317812, 23055.101100373024, 3120.0569284851517, 2434.1370070749836];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.751420196122;0.06829908407627024;63.63636363636363;-0.4214164855093077;128520.07753837248;0.8303160773011166;104225.30795421176;101832.6633455443;95106.55709323751;103808.92717370784;110553.6276147698;109185.55896479334;96810.6383996214;105361.18335693132;96939.13153429257;110132.42676354812;110086.72481860612;102609.68020253984;[-10427.247954211765, -7929.650345544287, 5202.254906762493, 3026.5378262921586, 976.456385230209, 2691.324035206664, 11442.046600378599, 2908.2306430686876, 6828.6774657074275, 5072.932236451874, -17783.460818606123, -7239.653202539834];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14909.581105455305;0.13561102406623246;81.81818181818181;0.7126113490256265;118259.0866489458;1.3116209936957415;101652.38629678985;99965.73878741048;97285.52480347348;97958.35626773983;101851.04571846157;102839.14770962774;100803.85853310506;101571.58208556315;95336.5005707623;103380.35847077282;100672.52728358551;97234.85314230739;[-12715.765296789847, -25577.924787410477, -22910.981803473478, -2803.6352677398245, 7461.454281538434, 5569.2732903722645, 11779.344466894938, 17009.078914436846, 15597.24842923769, 21887.30352922718, 2113.6287164144887, -8792.352142307383];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5572.742713894894;0.03981882835269053;81.81818181818181;2.883358864797306;43970.36958382927;0.34846084977871716;94618.90011558746;96688.91137313769;94644.97234578521;92690.85855885367;96437.29693520075;99067.01738589819;98245.86606865625;99563.74590995329;94818.8151154259;98116.08160069276;93318.46294501971;92984.70481939567;[-3130.6201155874587, -2292.1323731376906, 1106.8746542147856, -829.1955588536657, 7880.929064799246, 2270.324614101817, -729.2180686562497, 5338.868090046715, 5982.214884574103, 14048.45439930723, 5093.020054980283, -560.9268193956668];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.4150481597753;0.03492585933236311;81.81818181818181;-1.3281784634984657;30167.57277729489;0.2102902557153135;94116.42440698209;96166.93024807658;95478.30548494478;94193.30364496955;98199.49040527169;100123.45230517973;98966.03237167506;100398.63532725321;93487.00692755263;99155.99324668183;93014.42208321669;92933.66421706615;[4140.9375930179085, -4599.240248076574, -579.5654849447747, -4552.794644969545, -3222.6114052716875, -1192.3263051797258, -7505.738371675063, 749.0876727467839, 3046.6830724473693, 2481.131753318172, 1526.5329167833115, -5447.650217066155];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.774587393361;0.03482194148667437;54.54545454545455;-0.08272860506739767;88280.32326624676;0.22904459456143192;93262.29618033642;96087.77346252829;94412.5856938181;94011.76790143701;99934.87876226832;99871.10012729878;95820.0464921427;100762.55295139086;96301.17668497482;98272.05851021239;94090.37013797798;94400.23136244896;[1831.5538196635898, -7182.636462528288, 3449.0673061819107, 4398.413098562989, -473.1787622683187, 1947.5198727012175, 562.8775078572944, -1194.1149513908604, -157.70268497482175, 6855.639489787616, -934.6301379779761, -10059.374362448958];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.497721006021;0.03780688962871745;63.63636363636363;1.4184724260249995;71584.98713617229;0.24839873955262515;95403.5824926867;91902.74821240849;91746.48356043248;94376.15035961285;96747.6378597644;94120.23374440543;95213.93815734831;99219.56509334486;93065.40352619953;96663.20189728559;94691.14398229671;90888.5950558721;[313.8335073132912, 344.35578759151394, 5059.649439567525, -744.4333596128417, 1396.0121402355871, 5486.736255594573, 7600.302842651683, -2709.165093344869, 1940.3464738004695, 7925.101102714412, -3663.45898229671, -6631.795055872091];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4363.301486235789;0.03618208211607348;81.81818181818181;1.0285880468079884;34420.73630427225;0.2097676837376498;99317.53382424856;90826.78822858515;87402.17245183152;92849.29448531418;94200.5612467028;93622.86148532302;95688.57613958737;97031.27814286976;89735.35786315837;96009.10528975261;93934.5835464669;88974.77742249105;[-9485.405824248563, 1296.1617714148451, 3832.111548168483, 24.205514685818343, 3839.8887532972003, 2595.51851467698, 1068.9678604126238, 4012.6098571302427, 587.1821368416277, 7260.024710247395, -5203.4475464669085, 1807.8645775089535];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10302.777566973708;0.09347155808595954;72.72727272727273;8.67455841497247;122088.10824125202;0.5043600983091584;88859.33140588297;81375.39514874453;79885.19698372234;84638.73796403817;86157.87197197972;85238.85319955194;87781.18329211978;87670.11734197952;82391.85583745118;88074.45828815851;84495.95150101725;80159.85493435987;[-5539.211405882976, 7773.217851255467, 8742.704016277654, 677.0120359618304, 7761.578028020274, 8152.646800448056, 7498.816707880222, 15710.781658020482, 9683.16116254883, 20517.74171184149, 12250.098498982756, 3345.5650656401267];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
