train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38277.74707801173;0.07994920416446206;54.54545454545455;5.08776502431449;754724.4701090838;0.6267253517208465;419449.54502290784;335489.38265524467;365344.107942425;367209.81038313475;367560.1774531567;377928.0048091157;364703.01185978606;359406.6657897668;379860.15945530654;392775.208221901;365566.2279233594;369036.8937489305;[-12529.272022907855, 51805.30134475534, 80372.09605757502, 39755.49561686523, 46683.64954684331, 26188.80119088426, 11634.287140213943, 18004.641210233152, -7207.422455306514, 27809.176778099034, 6838.214076640608, -50044.852748930454];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71448.42006915386;0.1656541725589161;72.72727272727273;14.616369608486634;848892.6159648445;inf;354117.91768481245;293125.2359499384;295712.42953085294;314206.414893867;324768.2877735331;325106.25435266906;291411.93401987146;301354.64198180696;316788.2307904962;333307.2929073512;324890.52879356284;316504.1427882559;[-45366.198684812465, 13507.624050061568, 42080.79446914705, -14226.976893866959, 56079.56522646692, 72214.27264733094, 97295.75298012851, 96575.01301819307, 67139.04020950379, 123365.98909264879, 57595.983206437144, 82750.48021174414];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56016.120504096085;0.15928864757695874;45.45454545454545;12.884469308084096;1326905.1470346276;0.9129798425359354;276879.1201333446;277134.6178750853;276767.14632016665;266275.0342626082;287367.59200831736;266345.0355402347;265722.22462847014;261988.97732986548;265478.327893877;309410.5254980439;277523.48870534514;257251.99370452142;[-16205.818133344612, -47998.966875085316, 15390.516679833352, 37444.804737391765, 46418.24799168267, 60671.925459765305, 70939.47737152985, 81057.14567013455, 56505.35010612302, 93018.56650195608, 34615.33329465485, 54463.034295478574];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27023.178320084113;0.08305362596654217;63.63636363636363;-2.4996949829759845;426477.85731534514;0.20905341700844035;272482.1040193472;282647.1959354731;273820.50452036044;270661.7881664128;282479.0861729615;278942.93161261285;269347.33122024057;278148.02484272915;271227.5090228637;304422.28715231793;273458.9734589978;261349.40198454013;[-28816.175019347225, -69481.17293547309, -33037.56952036044, -4382.9551664128085, -5171.849172961491, -15043.708612612856, 11582.37477975944, 16423.93515727087, 13546.494977136317, 28796.729847682058, 14847.983541002206, -10205.35798454014];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20685.16922368908;0.06487588104756592;72.72727272727273;-6.040097484264697;244862.06507785077;0.18872995566584752;266348.03835076327;293030.7311172246;311776.2727043282;286964.7658140182;294219.618785692;298157.2146256446;295986.84114984225;291124.20704313065;288583.3891369876;329901.02845822205;278498.44783879095;278348.45224449266;[6343.765649236739, -8810.402117224585, -33913.28870432818, -29191.273814018205, -4201.267785691947, -20974.32562564459, -35167.97714984225, -13439.36004313064, -21448.043136987602, -23298.109458222054, -5921.493838790921, -10077.003244492633];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91863.18837178146;0.307644531709878;63.63636363636363;-29.314494000089702;1458712.393312813;0.9042300367362751;346558.6708473332;365349.7155897267;389551.30767013;367305.22747115075;386682.6316041752;379863.4910480808;356916.4154635677;390304.3750534575;363713.5259354375;409564.64486902725;371159.58416721615;357106.8729987653;[3556.1411526667653, -38779.99458972667, -124054.64867013, -48976.53047115076, -98662.52960417519, -92458.1690480808, -100047.87946356772, -115482.60605345754, -100323.9799354375, -101685.16986902728, -97495.11416721618, -102091.44799876533];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37615.23239518534;0.09216111943249017;36.36363636363637;-4.573184445671288;1038004.683471782;0.5020997133202003;397278.925687879;399802.0140651742;370946.0477855952;374082.9397607419;389963.4892713182;399349.0205398634;366569.2320172813;392362.2773285023;382336.21073516615;406551.05777320464;375426.1540266726;378289.9635363259;[21417.940312121005, -11264.731065174215, 32658.768214404816, 27117.820239258115, 9585.236728681833, -26223.0245398634, -15686.414017281262, -47782.8503285023, -52566.89173516614, -19968.089773204643, -38349.507026672596, -81546.30153632589];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34698.068817899446;0.0730210490034756;63.63636363636363;5.857538837644044;547451.1614428782;0.9452646399781441;351673.2207376011;352950.84787647973;377321.51095228695;355340.3008471783;355480.09378419095;351907.58628299803;358279.6531261725;369892.34553434;348457.0951552918;380345.70551703527;360294.0114351394;339544.5079637204;[51311.471262398874, 24034.674123520264, -27144.20095228695, -11700.777847178339, 3797.285215809068, 15594.567717001948, 12354.470873827522, 8950.896465660015, 45232.099844708224, 71364.41448296473, 38873.22556486062, 34970.15403627959];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68411.68409265408;0.1893722068790097;72.72727272727273;-18.484609302361807;813515.5290796971;1.446069896306551;434523.8251548611;408295.6253190812;406304.79049931344;421142.12314221496;415938.46851533046;414932.91147236404;419427.85418640653;422846.6831967063;407050.7032360679;443680.067495486;417430.47828476323;402557.48449365323;[-64276.93015486107, -43142.11731908121, -67055.75849931344, -76371.22414221498, -60828.79251533048, -92206.40147236403, -97399.82818640652, -79224.7641967063, -75799.6052360679, -23251.921495485993, -63910.96728476323, -38778.88049365324];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32495.372442374377;0.06858996385062582;72.72727272727273;4.862027276635443;384717.9973390109;0.5411481160462092;414578.8112271488;386277.7812697373;385720.79289251525;392106.3388098167;397832.44515579485;391257.8263933433;396329.4124411703;399409.34445958724;384629.10537181573;419242.3174390889;393261.7619455812;378071.4031029363;[-22922.123227148782, 36734.7687302627, 32064.11010748474, 3637.9721901832963, 19012.76584420516, 26001.05360665673, 27370.904558829672, 49244.07554041274, 5926.637628184282, 54591.88356091111, 40418.0280544188, -29907.868102936307];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
