train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13680.406157638736;0.034248546284331806;72.72727272727273;2.0402883652727204;161761.18472955292;0.7214447219987289;263875.87910853256;245086.00933993174;245184.9623429139;243680.6883132737;249259.55119191686;252874.04239613476;246839.49850513152;254205.19200937278;253946.18581092867;268312.5221743568;258376.46880395748;255449.44699903895;[792.7368914674153, 2569.5836600682524, 22997.70665708609, 2841.711686726281, -4548.431191916869, 5086.812603865255, 2675.7344948684913, -14865.692009372782, 1456.8241890713398, 34828.43582564319, 13859.415196042537, -4438.82999903895];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16851.217422382615;0.05170487831116121;54.54545454545455;4.10651906945307;332050.6240234462;inf;239018.45477466044;244023.52280511067;230973.65394183173;228309.95798332748;239195.00775088125;246098.08247021073;228030.19001137986;238115.917108329;241209.31882795124;259505.34825387353;250713.40537461248;241286.89096655726;[4683.422225339571, -11355.140805110655, 1822.3940581682837, -7577.217983327486, 5742.062249118753, 4096.4365297892655, 25468.709988620132, 16079.816891670984, 12556.43217204875, 37964.7797461265, 11696.159625387518, 22432.051033442724];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21262.675397842413;0.0730086326062626;27.272727272727273;5.755408907064155;670275.1101675826;1.2413269923724286;220409.1416558902;214088.67382272365;243489.68281307784;215771.05399596517;216492.07792023127;223729.0318994228;211427.99702919257;210076.11565318427;222494.4100081315;249453.6147149542;236772.67731783882;224569.53896790752;[-4151.093655890203, 14938.166177276347, -20724.132813077857, 8321.321004034835, 32705.964079768717, 8751.522100577218, 22327.920970807434, 33332.01634681574, 14314.615991868515, 38811.13428504582, 793.4826821611787, 14779.423032092483];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37264.685103836804;0.15363003716611343;54.54545454545455;-12.742344833170652;735940.2825897244;0.9036466488585533;257201.23848151896;245509.03491457712;238238.8509893008;237467.3989314884;243076.00170047328;244729.65022192535;234128.44796672673;239744.3803460087;244736.00251675525;261975.8832939819;249002.92658905638;241957.79355770856;[-63502.75548151895, -74464.2669145771, -45973.58698930079, -37306.7489314884, -30904.429700473294, -41111.24122192533, -12842.132966726727, 6754.149653991306, -14810.170516755257, 9926.447706018109, -10656.788589056378, -17140.31355770855];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13395.328862658833;0.049808271293661034;54.54545454545455;1.9965567015392496;263942.0467008133;1.211325869088446;255255.23812313276;231183.17220006217;232760.81097161226;233452.21191445214;228636.85137185006;230740.0109954859;233514.97057421983;237428.3013517146;235288.18947290635;255542.62397181202;238701.41928062093;229933.81841461427;[-17872.520123132766, 6957.252799937822, -2697.053971612244, -16307.475914452138, 9687.132628149935, 8361.639004514087, -7266.350574219832, 13564.820648285415, 14051.327527093643, 23989.850028187968, 15467.76171937908, 9970.641585385718];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14870.922113499504;0.05098495296560016;81.81818181818181;-2.518594425580728;117406.85715270304;0.5064399975992833;245101.60587789843;232905.28807935535;227609.68533714573;228720.90737583832;231700.47953749777;231808.92920883352;231268.10092589696;236317.0492519136;233292.70430895503;253270.36136353845;241291.24680673188;234010.70566709718;[3452.2461221015838, 282.84092064463766, -35468.47933714572, -10083.247375838313, -15554.602537497762, -3196.9632088335347, -23489.01292589697, -8323.157251913595, 1917.2686910449702, 17258.882636461552, 8954.923193268129, -5209.460667097184];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10540.97035950115;0.03605014707202308;72.72727272727273;3.385820740293651;124647.90088614388;0.45744993350696544;231607.66575118492;226520.80009834305;217869.6460550362;217898.0174707381;224053.88035839653;225850.5700277466;219265.47218561586;226753.151062208;224566.60252873081;243318.41172361746;229427.32724944077;227456.77200132326;[18045.80524881507, -4493.236098343041, 7442.085944963794, 10501.746529261902, 3508.1406416034733, 4468.163972253387, 5175.682814384141, 5358.586937792017, 9229.310471269186, 21357.87327638251, 13866.114750559238, 671.8219986767508];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10529.002762780801;0.04046049624501236;54.54545454545455;3.8218015316842697;207421.2605522913;0.34855456971010446;227865.6957037957;211367.1490230642;209693.33665288935;213653.21642950363;212087.00830201458;205252.89245490805;210756.60941878468;218630.8349565952;211563.37199449856;227587.7645520419;228611.6687920577;214313.21661396816;[4231.178296204307, 8498.202976935805, 3867.5733471106505, -3538.794429503643, 5254.173697985418, 15305.743545091944, 15416.204581215337, 2463.5360434048052, 17293.15300550143, 8388.867447958124, 14485.070207942306, 11308.018386031821];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10580.413980775884;0.04068380265608828;54.54545454545455;-1.19182186713612;208435.08466311885;0.23934283354253041;231660.31624269823;211273.04213967337;207779.45835636367;215946.72490402864;208968.343981402;211059.24261306165;210147.18156579454;218208.36806094408;211009.6237196182;234991.23054830733;225742.99226733687;216367.31002022832;[-24381.774242698244, 6849.923860326613, -9793.336356363667, -11401.317904028634, 6061.5440185980115, -5451.383613061655, -4442.965565794555, -2822.5220609440876, -6654.975719618204, 16478.80845169266, -2749.157267336879, 7647.606979771663];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18902.997450439965;0.07096645062694909;81.81818181818181;5.7325093236943685;149403.9450929567;0.44452089962444447;219812.27582882505;197102.80213244483;194744.78816646355;197923.78378685552;198266.547184805;198502.132714891;199250.49636040247;200213.3387097909;199924.9118633261;219947.00797137586;208043.68623019048;199207.36812204254;[-13203.672828825045, 17167.66486755517, 11725.431833536451, -7128.026786855509, 9229.838815194991, 10795.889285109006, 14439.37163959752, 31067.840290209104, 9607.05413667389, 36355.12402862415, 28980.99976980951, -1087.822122042533];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
