train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.770258650646;0.05913948145507708;72.72727272727273;4.489643750605267;52687.60184151589;0.7513858021827848;65403.23479504566;55227.50037739958;58646.305920264254;59106.46703826176;59085.760468460554;60954.25479266896;60791.44638762839;60036.46931228179;60259.78568993241;62822.87075740867;60172.50394584028;59082.300473615716;[-2521.5447950456582, 3562.244622600425, 9735.73407973574, 6275.182961738239, 4426.349531539447, 3689.2752073310403, 341.1216123716076, 2547.7606877182116, 953.7443100675882, 3615.379242591327, 4518.876054159715, -3224.481473615713];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6798.647274192543;0.09423439562499991;63.63636363636363;7.578992091996891;107329.83233623546;inf;55444.71598875112;55996.877941034174;53405.54385803748;53822.835335700634;55937.012704378285;58376.6591738555;53399.05825022094;54237.74610359419;55524.03315087575;57792.713761161314;57742.89437113122;53497.00298187429;[-3631.2379887511197, -3929.657941034173, 1707.4861419625158, -411.5053357006327, 5303.5612956217155, 7091.540826144497, 9866.431749779054, 8377.913896405815, 3307.7588491242495, 13051.286238838686, 6521.425628868783, 7292.89701812571];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5933.855019859835;0.08880346088375572;63.63636363636363;5.217761125139325;93663.55824135877;0.9863609954314755;51536.2199528746;54377.832219551;53881.924037080404;54606.613909856576;48396.22026741285;50097.22791542816;52067.66352623976;51178.11712143654;51571.725010474234;58690.66046536774;55752.70772011647;47579.158631863465;[-3158.4699528745987, -5864.477219550994, -668.1540370804069, 1575.536090143425, 11676.122732587151, 9106.377084571846, 7655.296473760238, 7436.583878563462, 2890.8149895257666, 3196.309534632259, -2992.157720116469, 3813.181368136531];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7223.01210808625;0.12697085036578445;63.63636363636363;-6.523555848571314;114132.06545739871;0.7138756179288741;54584.35986539684;55426.608112226386;53019.22310852631;55097.50059925111;55214.17334661396;55958.92172555896;54969.3247046121;54783.46596292142;53542.84636743322;57475.087817080515;56189.54164453671;53084.039034987305;[-7896.249865396836, -13968.777112226388, -10903.651108526312, -10138.082599251109, -3021.9033466139663, -3181.0057255589636, 38.67529538789677, 5939.221037078576, 4373.673632566773, 4825.017182919488, 598.6283554632901, -7044.169034987302];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.947271158431;0.047558054988659164;72.72727272727273;4.739809430772394;37335.51431705448;0.460238965894049;46128.62183656374;53217.79663654571;54958.54836322463;52536.147686408345;51676.236773088756;52640.52412892473;53242.06176353393;54079.78986651702;52379.570633364514;55427.174532603276;53117.86377690094;50427.98134651757;[6076.358163436264, 2898.4333634542927, 803.1716367753688, -147.65768640834722, 4629.303226911245, 3681.4378710752717, 1461.943236466068, 4189.370133482982, 2731.0193666354826, 3041.375467396727, 668.2602230990669, 1305.2086534824339];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8149.904655222493;0.1427020177269756;63.63636363636363;-13.727676399564077;128833.5617740749;0.7470769966097587;59590.561665226756;58488.89433570875;58251.873781203;59097.3315965747;58759.996992909146;58664.25109544165;59793.14175585102;61108.97295833508;58876.7065183935;62043.37372335736;60318.77265735244;57297.1787656408;[-1177.1736652267573, -2184.5883357087514, -4390.975781203, -6931.0025965747045, -5226.916992909144, -1719.7670954416535, -10629.079755851024, -11377.632958335082, -11995.689518393498, -10170.987723357364, -10184.86865735244, -9989.518765640794];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.953778145673;0.03509929171790741;81.81818181818181;0.6167634530030074;21021.849216572864;0.35657015069519604;59402.016892945474;58521.41620612704;56380.62176111131;57982.48568458927;58383.179106941636;58980.39357347498;58494.494552742806;59462.380542235034;58263.02998095685;61393.573049713086;59285.05191408451;56841.80668500207;[1704.9331070545231, -1386.2082061270412, 4033.408238888689, 3939.134315410731, -640.7091069416347, 1906.5764265250182, -684.1845527428086, -75.76854223503324, 346.39301904314925, 2431.6649502869113, -1148.8809140845115, -6061.180685002073];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.5522230660395;0.05902660400512585;90.9090909090909;5.979627888457957;14891.760508223933;0.8304474483734637;54671.64771565947;53362.83705232833;54805.95961609196;55095.97335383443;54130.31864853205;54594.48121729856;55171.57595542217;55908.760815524794;54332.81115074731;57834.83010707873;56386.26300985973;53010.18472286259;[3423.4822843405273, 2021.9629476716727, 1684.132383908036, 3341.316646165571, 3669.4093514679553, 5242.898782701435, 5054.501044577824, 3011.299184475203, 3367.558849252695, 6328.22989292127, 3199.5969901402714, 1586.9752771374115];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.7932575022405;0.05328982783241817;72.72727272727273;-5.242377475880174;40370.71567831902;0.48128390013524935;60440.87764196427;56178.414468262825;55589.325659267604;57986.330688539485;57154.770731449724;57393.26207705164;57397.92244201204;58322.154329509365;57368.73048035207;60608.7183606042;58983.76080022361;55942.3176683154;[-7745.038641964267, -1548.6224682628235, -3094.0456592676055, -2572.7506885394832, -1479.3487314497252, -3573.159077051634, -1788.9974420120343, 6.802670490636956, -3407.6904803520665, -1945.0483606042035, -4046.7108002236055, -3343.657668315398];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.005129038879;0.07983714571415854;45.45454545454545;6.581445384702383;121864.55637951475;1.0048227764087052;56798.04066586603;51483.80247646216;51501.83254304917;53787.51705999738;52735.21951613894;52860.352620778554;53750.066490575664;53949.59967734267;52648.948374073225;56328.81869483268;54488.01090152492;51679.086529452536;[-2272.5706658660274, 6369.11752353784, 5290.644456950831, 1063.5659400026198, 3857.1444838610623, 3541.517379221448, 5525.173509424334, 8227.550322657335, 2622.3786259267727, 6068.875305167327, 8042.129098475081, -3105.0865294525356];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
