train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24121.915878856555;0.10813949121432521;81.81818181818181;9.246925857419933;191041.21455098837;0.8801981033272335;224366.6224363906;156186.93702213914;163309.60332571177;181615.664534379;171796.02512747754;184796.17280713984;179559.12000955167;169816.85180995133;184278.63468283115;204553.7182073075;179478.86073388503;182224.0867286307;[-13173.958436390618, 34350.687977860856, 48540.92667428823, 16870.100465621013, 23109.47887252245, 16723.860192860157, 19439.25499044833, 22737.757190048666, 16450.205317168846, 23785.506792692497, 20013.197266114963, -6522.553728630708];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38688.37313222018;0.16048062966050444;54.54545454545455;16.742851684039913;764171.4823450466;inf;152387.95521145462;154554.65713643553;149865.67595205744;141665.47039428982;152686.82716786512;160838.23740506728;144424.83521119523;147820.33025804345;155003.02128962253;174851.668505063;152793.48251126055;146370.08575742782;[2819.5647885453654, -4130.607136435545, 6181.6350479425455, -3268.023394289834, 29889.51883213487, 28323.48459493273, 47753.92078880477, 56751.51174195655, 39364.00371037747, 59389.817494937015, 48354.95148873946, 57235.718242572184];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12636.397704480582;0.07497978679286382;54.54545454545455;-1.347574227855257;249126.3220615656;0.34473821896403384;147773.1578495444;151392.0061362444;165320.64231123132;149625.94279807343;153830.82810961877;150511.21754384815;144148.64805483312;145309.36119004787;154711.80117978388;188113.13083809378;157555.96727757552;145395.39098765366;[8330.381150455592, -21218.97413624439, -20139.501311231317, -4021.532798073429, 7792.017890381219, 3167.629456151859, 11953.437945166894, 18341.286809952115, -13456.089179783885, -8582.324838093773, -11973.08027757553, 5159.072012346325];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28588.835431998727;0.16204591637060436;63.63636363636363;-13.336828929235653;452165.9848661122;0.6586169386032678;174680.64550475267;174907.3659327363;166011.90384279867;164524.88657274542;171446.23976132026;172037.44709671332;164843.3594094631;173088.29063707837;169835.3183166289;193358.57999503598;173598.30802661335;166132.6907869494;[-33102.072504752665, -66230.38593273632, -47843.40384279867, -29496.34457274544, -16693.873761320254, -16611.311096713325, -1753.6254094631004, 1353.0573629216233, -8263.470316628896, -4008.6059950359922, 2447.7279733866453, -22732.113786949398];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11201.71206057301;0.05555709527659838;81.81818181818181;4.4143047820057495;88460.52718152288;0.4686180327629669;147370.32631573197;170308.78380383376;176841.70215518278;152182.3421499779;160884.58592806396;172405.27007970575;161178.4925302559;163788.49430450896;165066.35990704712;189195.6422502275;160410.1127080606;158699.53804289614;[16021.15068426804, -2220.5628038337745, -9222.698155182792, 6224.257850022113, 8146.340071936051, -771.182079705759, 3547.219469744101, 17213.856695491035, 9200.75109295288, 9486.711749772483, 16260.5072919394, 17476.260957103863];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47489.35636711753;0.28856198796515464;54.54545454545455;-25.430639819619245;940643.8184309782;1.16610059547595;175020.85350970234;207701.8958819542;223518.76234097226;191413.59451703308;199426.53432240608;219272.3204773901;199187.55933647818;202745.3168449427;205394.88798567068;226397.05134866474;201823.95055224432;204691.05413629021;[26576.445490297658, -24322.469881954195, -53618.95134097227, -31562.445517033077, -47686.33032240608, -63417.61047739012, -55022.61833647819, -51564.46884494269, -56367.30798567069, -50896.44634866473, -38873.25055224431, -51310.66213629022];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27871.771335401045;0.11932419381578015;45.45454545454545;-11.12646220435586;659742.795241171;0.7262855840549696;226153.81128700922;226692.88564643756;220723.43979406956;217273.7471119857;223429.32076382026;233138.81560591937;209589.26783279475;232307.9111015745;228190.12339743235;242870.72282334446;220870.73493523546;228067.5367044003;[2754.0697129907785, -18134.10364643755, -5812.61579406957, -8245.381111985684, -17545.718763820245, -29588.381605919363, -7837.55683279474, -32373.21510157449, -40294.59239743237, -24658.361823344458, -31510.992935235467, -58020.82070440031];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10250.48514991259;0.038611618543903346;63.63636363636363;-1.0691718813762612;161575.27169225033;0.21512801756835928;233806.91196435457;217912.43472835617;228591.52985479933;224363.90745053405;220764.81446301405;221759.99124865237;220692.6918043219;232093.7783115282;217960.86949919435;245195.04723534908;232283.79577545729;217829.39309180665;[9131.662035645422, 16562.039271643822, -12332.684854799329, -17351.94945053404, -3333.8774630140397, -10022.915248652367, -4284.296804321901, -12523.899311528221, -511.8524991943559, 11868.130764650938, -4481.548775457282, -1421.2900918066443];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16057.050280419115;0.06222968275354108;63.63636363636363;-5.621180232189014;253266.62891021595;0.32638173036442036;250281.01684119026;225953.85154468776;233059.24373329122;239135.37008650298;231425.82354741593;237267.62425291818;236161.30506041576;239327.86770870036;234058.27396905294;262463.70297369163;241513.46126338482;229554.3857852333;[-24679.255841190257, -1835.2145446877694, -17403.566733291227, -21012.65108650297, -6783.348547415924, -16974.933252918185, -17676.669060415763, -7083.871708700346, -18737.422969052946, 6473.078026308387, -25418.767263384827, -1087.8927852333];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20546.311265385575;0.07513961771352158;63.63636363636363;5.74886367208575;324190.18650630716;0.3361573857434234;248871.58836518534;214219.20657352576;210607.61715367262;220903.9538883157;222255.8309626552;218522.05501919606;224819.8214451608;225371.77732897137;215769.68052990324;250507.0988383114;226877.68011954025;213625.073183339;[-20724.973365185346, 19520.393426474242, 25441.95284632739, -4917.043888315704, 5828.644037344813, 18614.656980803935, 17725.003554839204, 30794.680671028647, 17826.051470096747, 24460.7881616886, 31929.755880459736, -2279.491183339007];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
