train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.4568957354868;0.05750679536083836;72.72727272727273;1.3490312230691546;9769.41544185213;0.8157886320620203;12841.006176665132;12378.148017138683;12699.298979958518;11845.670135427437;13100.046364096313;13851.105272953911;12557.374401320603;12753.189580574988;13219.350244511012;12785.586253249137;11916.541360896485;12662.229801728217;[227.99382333486756, -824.1480171386829, 626.5010200414818, 1214.3298645725627, 418.9536359036865, 195.39472704608852, 542.7255986793971, 904.3104194250118, -701.7502445110113, 658.4137467508626, 559.9086391035162, -1735.7298017282174];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.9111490071073;0.09014222822204333;63.63636363636363;8.485976429082594;23377.526572866238;inf;11466.169605990139;11496.107099181056;11592.561262655563;11043.386671651662;11980.072614520835;12807.623941117108;11343.796258033239;11998.336590285238;11917.70117807836;11587.709449572378;11350.214888285876;11104.469944571509;[-387.969605990138, -356.40709918105495, 737.1387373444377, 501.913328348337, 693.8273854791641, 1243.176058882891, 3328.2037419667613, 1395.3134097147613, 1490.2988219216404, 2526.2905504276223, 846.2851117141236, 935.0300554284913];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.2497620189631;0.05799027644722882;45.45454545454545;0.6793442773195528;19442.630848356395;0.59062720441426;11116.044880011132;11731.713344148397;11821.597775257595;11654.183353335518;11075.993384783691;12486.813601138723;11625.62339457538;11065.705695299019;11195.89346496828;12615.747403197165;11284.009578473746;10820.886274352813;[-483.34488001113095, -1480.7133441483966, -398.9977752575942, 58.61664666448087, 1442.006615216309, 168.68639886127676, 1050.8766054246207, 1143.1943047009809, 312.80653503172107, 294.4525968028356, -851.8095784737452, -308.4862743528138];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.865302171854;0.13034732923968514;72.72727272727273;-3.9649939662136577;19246.397364335353;0.8767324320797794;11874.447223207666;11693.579442736302;11530.330936324372;11639.236978419241;11888.053469918892;12147.558801426156;12018.616909735581;11823.207550484414;11337.450956103676;11996.633385086052;11033.382812274896;11102.14158118094;[-1855.2672232076657, -2467.9794427363013, -2644.8309363243716, -1335.5369784192408, -142.553469918892, -384.6158014261564, 482.88309026441857, 2000.9924495155865, 1238.1490438963247, 1830.5666149139488, -74.6828122748957, -1989.6415811809402];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.997978194413;0.039797102711355274;90.9090909090909;2.9576881989970527;2313.070045890776;0.3920393588517984;10998.787131447963;11595.375467379896;11431.799113030816;10970.719374178487;11226.949016087336;12113.175524494283;11505.249835524122;11684.46981478426;11033.160048901962;11448.207281940226;10379.065316314967;10738.931787885866;[-127.18713144796311, 27.704532620104146, 164.74788696918404, -503.14437417848603, 888.7509839126651, 250.3244755057167, 319.2501644758777, 550.9301852157405, 708.1399510980373, 1210.0927180597737, 754.8346836850324, -126.03178788586592];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.6165860585713;0.0469867374852998;63.63636363636363;-2.0402638844280054;9785.54372445306;0.3166977155542922;11277.205019508598;11868.512165139342;11336.422647106072;11195.880266916547;11765.061364242314;11990.99809773846;11646.29664560603;11894.359332353752;11436.363351672419;11269.40996681423;10667.663750419137;10986.175706286213;[434.3549804914019, -750.7661651393428, 377.65535289392756, -1129.880266916547, -623.8613642423134, 250.301902261539, -652.2206456060303, -56.330332353751146, -69.21435167241907, 623.9420331857709, -67.6637504191367, -1082.2757062862129];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.5969106483984;0.04740924565667726;54.54545454545455;-0.3350875609200831;13883.55275253485;0.34785775383665846;10654.960544869835;11387.352930338504;11507.038977954544;11105.547223081105;11555.886165800504;12348.23516905015;11722.864102269397;11990.865289395937;11478.073470843907;11699.073081973465;10503.973054546777;11121.7132235733;[1138.4394551301648, -810.1529303385032, 168.5610220454564, 640.4527769188953, 142.6138341994956, -34.5351690501484, -54.56410226939806, -394.38728939593784, -202.94747084390656, 786.5829180265355, -198.61505454677717, -1639.2372235733];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.6162319387965;0.05419151455201852;63.63636363636363;-2.334622672614411;11648.374842307816;0.39914747760152663;11610.729392888774;11175.145347961343;11486.066105805758;11656.6976987936;11826.58518387436;11820.086022507947;11747.128924702749;12181.304627580308;11710.794498316669;11619.669960450527;11409.25894813139;11105.437527044063;[-146.72939288877387, 236.35465203865715, -69.26610580575834, -390.88769879360007, -267.7851838743609, 599.4139774920532, 232.86307529725127, -977.1046275803074, -535.3944983166693, 891.5800395494734, -1336.5589481313891, -1415.5375270440636];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1424626785146;0.056337449703489556;54.54545454545455;-1.2908452722069583;15690.521474118033;0.45573825803341883;12555.197399667974;11242.353040069078;11165.293497840788;11941.261582097966;11658.591527032804;12005.93101933744;11858.860138359425;11980.088806754002;11282.75344207133;11875.702704517811;11474.279912834465;11473.72250198688;[-1378.1973996679735, 634.6469599309221, 43.706502159211595, 33.23841790203369, 925.4084729671958, 81.90898066255977, 316.63986164057496, 308.9111932459982, -727.7534420713291, 508.29729548218893, -1611.279912834465, -926.23050198688];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.7319768725283;0.09278086953518977;54.54545454545455;8.999401533427134;26760.068668506192;1.077714715444369;11013.267521305317;10146.440809548487;10376.045006552276;10621.313112426871;10789.882612839496;10785.43340725876;11011.091734067131;10935.101120313564;10500.039451379847;10938.817388732366;10325.926107912997;9938.596956683083;[-397.26752130531713, 845.5591904515131, 605.9549934477236, 248.43688757312884, 1018.1173871605042, 1285.5665927412392, 2057.4082659328687, 2227.898879686436, 790.4605486201526, 2233.6826112676335, 1808.5738920870026, -127.09695668308268];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
