train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67661.63219591959;0.06783778735480911;72.72727272727273;-0.3116845070129813;801034.1407833354;0.5527295920744973;918721.4103616345;807275.8907738999;882040.2125288314;820443.7036044442;822827.6496991079;856858.7076623152;824228.308931671;851705.2348232644;865379.2805536571;917301.2800052561;822637.4995842552;819461.4544518194;[-13953.428361634491, 57398.67122610018, 121682.61247116851, 70785.85539555585, 34727.31930089218, 22089.319337684778, 13560.42406832904, -24695.677823264385, -65946.28455365705, -49297.39200525603, -61972.185584255145, -136099.86445181945];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121365.59812207852;0.12212803606261964;63.63636363636363;8.506997594334775;1917432.664639419;inf;970225.6082558876;731857.8316859151;712287.8154379146;765900.6562516089;758256.744998622;804564.6212574316;696226.1812798624;723247.567419338;794423.4668172674;830879.599664659;744394.9855101295;746733.7428034275;[-181243.7592558876, 43147.883314084844, 121192.09656208544, -21695.337251608842, 20760.458001377992, 51962.01874256844, 139461.51972013758, 159905.17258066195, 80144.40418273269, 204509.60933534103, 105421.7664898705, 139193.27019657253];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208593.62633939506;0.2289591896405135;63.63636363636363;21.126265561562704;3305181.85266082;2.3627337897282463;599138.44765604;644194.1529208265;663370.4119419429;577803.0561312265;591876.0172370796;590999.4194805966;596974.4866085664;542013.7450847531;616519.9379016464;714232.5781328348;577425.9610157749;563644.0963896915;[-23095.468656039913, -113082.4999208264, -448.96094194287434, 130945.92286877357, 200455.95876292046, 200956.20051940344, 228859.00839143363, 314481.8519152468, 249989.08309835359, 300239.5968671653, 204431.20198422507, 255725.9906103086];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107680.86870027633;0.14679282229326754;45.45454545454545;-11.32363717959645;2550148.9428925887;0.29883230146420614;678714.7282609509;692510.6312151694;665879.0295431635;647007.6165444076;644379.6435671444;668110.7301198592;640906.3039515454;667308.1154667998;657689.470655863;733089.5407302949;637439.1738878128;620391.0457458252;[-134397.4272609509, -255810.55221516942, -182258.67254316347, -110294.98654440755, -37128.81956714438, -76002.72411985917, -8093.4229515453335, 5214.615533200209, -2079.7336558630923, 27295.938269705162, 10836.443112187204, -46288.63674582518];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37674.90141284379;0.04742197644635935;72.72727272727273;-4.110600627196746;445693.57537415694;0.17089386105252263;641759.2875619286;708964.0405493727;745011.8127919631;662667.3023254835;675596.7933283675;705690.4477947014;692919.9261304609;687486.0961342058;686441.4684727124;767315.539754347;638075.0939907784;661922.712987735;[18022.522438071435, -35051.69154937263, -86598.58979196311, -40694.11732548347, -12474.821328367572, -20340.920794701437, -47914.002130460925, 6159.651865794207, -23116.22847271245, -39561.847754346905, -10221.353990778443, -34885.182987735025];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183414.94834275555;0.2585554193644351;45.45454545454545;-24.857760087873277;4352595.510955999;0.9950563317364193;849645.82732213;849916.0448855684;896351.1871078239;816852.0167543025;846055.9501268897;878904.3867061157;797979.7116534283;885872.3732882314;846521.756202767;938975.7214545128;805598.1541320471;831354.2504853475;[-5404.397322129924, -73968.9068855684, -197731.45110782387, -108665.41075430252, -222565.83312688977, -192128.88170611567, -177730.4086534283, -257920.18828823138, -210806.344202767, -211003.58645451278, -168677.66113204707, -212866.28148534743];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64738.42635785479;0.06406120770064776;54.54545454545455;-1.3553942159021573;1276004.3748335044;0.5227850338904511;981929.4834401087;875671.1995641245;826155.9868573573;831434.7738977532;863626.7650562134;848125.396963858;768067.0943853246;915864.2679977352;858171.7308665535;880015.6585316047;821892.2820286234;857664.597421105;[-19235.878440108732, 11020.036435875576, 85816.32214264269, 62454.31510224682, 3737.277943786583, 28215.10603614198, 51989.29661467532, -91155.9569977352, -67339.74786655349, -608.1845316046383, -73474.75402862334, -129539.25042110507];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96815.08409963748;0.08525419526565321;54.54545454545455;7.287143435857381;1909128.4976606283;1.7787317892110126;800125.0322125875;799110.2036017952;822563.3780393966;777106.3831487898;773043.0233320474;758799.30045144;792416.7044212183;804697.0571071695;747403.8253264999;843083.8530374849;794598.6576149458;723778.5018023072;[98046.71278741246, 59558.2413982047, -47690.54603939655, -13361.437148789759, -16895.25433204742, 34105.966548559954, -8903.043421218288, 48198.755892830435, 166221.81567350007, 182655.35396251513, 79434.29038505419, 160346.9371976928];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115075.50821144623;0.1374162075919531;54.54545454545455;-13.506112863607104;2271811.708073922;1.534835947313483;844712.4207366455;914677.6893571534;919194.9881188275;894496.7118637495;847068.697764372;899845.213532329;898671.8517353991;891506.6008292838;881314.0509906758;976118.3126546671;887740.1181750052;818187.8627465938;[-60951.99273664551, -120413.86935715342, -156936.2241188275, -124944.18186374952, -84449.75176437199, -152583.753532329, -154737.83973539912, -93898.76382928377, -122820.89099067578, -62611.68265466706, -135181.35817500518, -515.4907465938013];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53703.02913006448;0.04889366489191255;72.72727272727273;1.7907385000760612;635340.1119118658;0.4515335747378628;911175.4971145233;883072.4008382745;891807.252476472;846361.9441873982;894899.1722698209;862456.0106827882;878211.3290453422;881535.3073517832;863863.7154814391;977499.6374420143;836149.6521455263;827737.1232108083;[-8026.791114523308, 73702.25216172554, 50937.85152352811, 6233.944812601781, -15003.103269820916, 50624.01731721184, 35373.928954657866, 83585.06964821683, -18350.88848143909, -6210.439442014322, 51196.08485447371, -111607.25421080831];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
