train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.6479740843556;0.04209431189447808;72.72727272727273;1.8155345475049025;26431.16406133974;0.7897242627019101;38694.32990122863;38135.19452133334;39694.12972773699;38224.9529417483;39576.41182810058;42385.02343488786;39412.204778721025;39884.273518027214;40080.92085601231;40221.64829647213;36356.99031690179;38216.96072866372;[501.31309877136664, -1791.7445213333413, 3766.6202722630114, 100.49705825169804, 983.0381718994176, 114.02656511214445, 1182.937221278975, 371.9264819727832, -536.5908560123062, 4004.9517035278695, 3427.060683098207, -3416.9107286637154];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.288721519016;0.04939738015766165;81.81818181818181;4.815330438460584;21135.837524747476;inf;35557.91526450103;36740.98660649702;37352.94321520977;35287.491975451776;37591.99798000186;39766.741962962566;37759.27723021294;37649.14228265773;37360.60614159424;38338.9289611871;35974.11576452935;35567.97014804172;[322.63473549897026, -618.1366064970207, 187.50678479022463, 13.11002454822301, 1865.8030199981367, 2174.260037037435, 4388.122769787064, 3592.15771734227, 3621.8938584057614, 5291.471038812902, -307.29876452934695, 1978.1108519582776];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.2093380582533;0.04953767125586229;54.54545454545455;1.3427005683163524;42998.891716380946;0.7456293225491126;35161.178588245704;35463.508151029;38418.24289112521;36601.04769945949;35884.99902615889;39401.07187831372;36541.361508719005;35558.52784724856;35712.535070970116;38423.41032967185;34392.38461703084;34960.812551444134;[-1994.5285882457028, -1283.358151028995, -2492.299891125207, 688.1523005405106, 3998.3509738411085, 727.8781216862772, 1685.4384912809983, 3553.772152751444, 395.01492902988684, 3041.4396703281454, -636.5346170308403, -1742.412551444133];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.60852946777;0.11947078812178062;45.45454545454545;-5.9864138476764825;110937.690511128;1.0478668400463471;37583.15750154262;37668.90879457527;37521.83926574371;37260.216233377134;38299.08134408524;39211.68230275314;37959.80298197997;38371.57289288608;36857.74537847383;38316.617006168155;35030.50219078417;35720.52033890035;[-5408.411501542621, -8518.438794575268, -6584.839265743707, -5013.866233377135, -1692.3813440852464, -3188.582302753144, 772.8470180200311, 3288.232107113923, 970.7546215261682, 6324.932993831848, -1220.0521907841758, -5136.270338900351];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.7715486349377;0.030951452916581423;63.63636363636363;2.25336033862552;25590.020859929267;0.5649311227376255;35574.05266352;35859.76254299836;36211.171893961546;36220.75048487389;36317.584499506665;37350.54738240396;36952.956435602195;37242.15807491575;35566.749006850805;37376.67670420254;34236.102507737465;34598.38208280474;[51.14733647999674, 537.3374570016385, 29.678106038452825, -1618.0504848738929, 2810.315500493336, 1312.1026175960433, -9.756435602197598, 573.9419250842475, 1320.450993149192, 3745.0732957974615, 1679.1474922625348, -437.7220828047357];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.0511269972528;0.03620356721963085;90.9090909090909;-2.3693225617168;6177.563955188724;0.3973916471705716;36251.614588028446;35949.19033442678;36573.52691981093;36716.625501564755;37185.44022414442;37660.01106825871;37602.85302705769;38033.6810970879;36453.15272473503;37522.55060386566;34982.12812272131;34736.359415936924;[-60.73458802844834, -899.2713344267759, -2449.364919810934, -2380.4255015647577, -1651.84022414442, 160.48893174128898, -1637.7090270576882, -396.13009708790196, -203.4217247350316, 2418.6333961343407, -979.9281227213141, -2096.3264159369246];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.3400772049465;0.03165229297479171;72.72727272727273;0.3177510768038454;17254.36046116711;0.3996975780772928;35731.717786581066;35728.873689039196;35898.942733113356;36122.23143966039;36534.25510471475;37848.34915328095;37013.896364705;37699.262383364694;36196.40778637337;37483.621361131256;34334.89415448926;34879.16350921921;[462.98221341893077, -518.4736890391941, 1844.2572668866414, 406.8985603396068, 1027.8448952852486, 219.64084671904857, 889.4036352950061, -1129.8423833646957, -176.8827863733677, 2655.654638868742, -1138.3311544892567, -3155.025509219209];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.3623086121472;0.04027120041649892;81.81818181818181;2.620594782355721;15278.982772923777;0.4843997714990746;35145.241584042094;33929.777409228234;34507.456378828494;34970.095728933455;35479.52759929677;35878.61179298936;35682.45043973229;36009.13559566688;34680.85106341952;35828.96918201587;33952.225378681105;33523.84623772926;[836.3584159579041, 612.2225907717657, 946.1386211715071, -1.6457289334575762, 1227.4424007032285, 2188.2882070106425, 1960.049560267711, 874.2254043331195, 792.7749365804775, 5116.430817984132, -1651.1253786811067, -1609.5462377292606];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.366044711728;0.038700082940806076;63.63636363636363;-0.41454671529228426;26692.586395202175;0.31847830050728393;36561.195505596064;33979.627954880976;33533.50845123647;35181.898199835436;35082.7049512505;36068.439892198745;35116.60408201148;35148.15771101495;34607.84477192368;36213.18687010927;33192.59232350113;33732.15623294499;[-3745.295505596063, -160.5179548809756, -265.00845123647014, -387.6981998354386, 1602.5050487495027, -710.9448921987423, 1249.295917988522, 1682.0252889850453, -1662.9447719236778, 2686.613129890735, -1581.5923235011287, -433.8142329449911];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.7386931871715;0.08290398895383884;63.63636363636363;6.203982387886211;55075.715548845605;0.617079367717775;33111.27638539444;30934.45590857608;31479.111269701938;32205.82124665814;32630.883369402676;32929.8996590962;32967.60926612444;32902.78769067045;31888.390915354303;33071.77701971738;30958.48903264957;30525.337998009116;[-3360.37638539444, 1635.7440914239196, 1686.5687302980623, 46.31975334186063, 2691.7666305973253, 2360.798340903799, 4723.290733875561, 5501.009309329551, 713.9090846456966, 5916.222980282619, 5110.110967350429, -1520.1039980091155];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
