train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.909406578503;0.054932090052200754;72.72727272727273;-0.7657554681935413;45853.31822099571;0.6196652532579536;58505.624622405834;53686.25362699368;56870.28530040051;55118.46982548353;55898.87021900117;57051.555776995614;54611.13395594138;55969.81453898559;56816.90374744072;58452.82467896645;53630.439903511346;54218.321699126966;[-2574.5806224058324, 912.0463730063202, 7109.273699599493, 4214.622174516466, 1075.579780998829, 1989.144223004383, -791.3339559413798, -1636.0145389855898, -4433.253747440722, -683.374678966451, -1746.0469035113492, -8533.945699126969];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6941.411444550169;0.10817290257566482;36.36363636363637;3.525897972576048;191601.16605218625;inf;68068.64184400652;45657.289000194665;47720.56167056376;56693.94755705214;54894.415293997845;49616.53194410586;53145.92936326207;53366.45084355716;52764.22886998236;54405.38769168324;53763.195364814004;50483.31174570023;[-14496.455844006516, 6586.960999805335, 7863.338329436243, -6702.630557052136, -2993.0652939978463, 7271.838055894143, 3241.93763673793, 1560.3381564428346, 3794.3911300176405, 9308.412308316765, 1722.711635185995, 6253.888254299767];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12674.513530004706;0.19146093525439192;45.45454545454545;19.40830025183549;300413.04914800625;2.7089952397080626;46225.32741291415;43218.06566205439;41837.9202637331;42606.31751534563;44536.075582880774;41373.063864270785;41799.103149582064;43717.174222833295;40363.74706635204;46296.1273073676;42383.608763146236;39773.58935161889;[-2461.86341291415, -701.9126620543902, 2888.6297362669065, 9003.132484654365, 6373.774417119224, 10749.393135729217, 15974.996850417934, 10938.315777166703, 19175.841933647956, 21931.9326926324, 13599.341236853761, 16342.554648381112];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4776.590609948084;0.0733922810857786;63.63636363636363;5.943671968971494;75364.75125113613;0.2575154973493711;39151.66654939317;41250.49244878217;40279.93284273124;38884.638609716494;40845.10047380949;40083.14291964883;39540.718354250785;40568.2257795524;38725.42933732859;42234.986673077015;39080.174715933266;37213.75054251021;[-533.3175493931703, -3869.292448782173, -63.53984273124661, 1162.3953902835055, -200.35947380949074, -312.90491964883404, 3078.2016457492136, 4201.1602204476, 6457.638662671408, 12305.991326922987, 5567.881284066731, 2403.2924574897843];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.902467098934;0.09496632879908927;63.63636363636363;-8.956859352501446;65010.978303491545;0.2370451104281839;39108.51267068555;43759.68147950976;46160.19161724663;42853.25868723641;42580.24003342542;44824.738462347384;44140.9949093432;43926.51742963119;41627.24473223413;46656.84871767732;41324.14121466193;40979.916380289666;[1067.6873293144454, -2935.286479509763, -5725.470617246632, -5987.3286872364115, -1603.8360334254176, -4960.211462347383, -6593.5799093432, -3848.767429631189, -3686.344732234131, -4022.998717677321, -1550.681214661934, -2730.9163802896655];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8835.98495572076;0.19899111270961425;72.72727272727273;-17.731057715155057;105111.71915299514;0.6726967967871252;44218.24847197262;52801.52541972806;54220.90984925563;48951.544681992884;50597.74207350668;52845.59762526439;50510.59583114481;51441.77945872608;50485.94465946986;55057.33860305958;48239.64816439766;48337.95749352292;[3952.4115280273836, -1832.0974197280593, -9041.154849255632, -4079.3546819928815, -8966.519073506679, -9684.596625264392, -11385.251831144815, -10662.42345872608, -11035.685659469862, -10179.597603059578, -7992.898164397659, -10617.707493522918];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.525219316971;0.09589505654202124;54.54545454545455;-3.6190634209486103;108336.01172279812;0.6200294503990794;52864.6337006379;54614.53700811523;49847.71457051332;51200.31597731133;53331.58475942035;54223.20851355585;49442.92868677046;54030.58238760282;52169.995920057125;53840.646048605944;49290.973087595434;52119.23174605153;[5306.450299362099, -288.00700811522984, 6772.431429486678, 2770.664022688674, 1591.4652405796514, -2479.658513555849, -1492.480686770461, -5540.692387602823, -7012.735920057123, -3755.709048605946, -5930.824087595436, -11839.066746051532];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5520.095981839409;0.09340825737690611;72.72727272727273;9.512911884454136;65413.60173269131;1.4725469302063317;46992.9391545056;45529.27516076455;48873.798845825906;47128.31300548639;46929.42440062707;45954.73252559461;48861.70142372795;47964.18508323919;45667.99016726779;48717.79707830643;47463.89021192195;44575.8563922958;[6751.260845494398, 6148.701839235451, 2090.5411541740905, 1915.9829945136153, 3171.235599372936, 5781.145474405384, 3489.868576272049, 3099.1239167608146, 5274.059832732215, 11294.445921693572, 5352.362788078048, 4993.9936077042];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8276.737090120292;0.16752483286371467;45.45454545454545;-16.484759590803378;196091.57023746602;0.9359687553509431;52536.81489554042;54617.52294778412;54379.89300024966;56536.13194896269;53124.22660612493;56656.40207194555;54164.60335712926;56706.17118714096;53975.7408349902;59600.716266101466;51587.144997298565;53739.372659260975;[-3655.2918955404166, -6184.235947784124, -9390.183000249664, -9305.809948962691, -3814.3396061249296, -11143.919071945551, -7555.844357129259, -11313.40118714096, -12163.390834990205, -8130.856266101466, -3858.7049972985624, -6550.152659260973];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7094.673865080964;0.11426277985660473;63.63636363636363;10.173231329984464;112064.96581348864;1.4903435298492136;51513.204295844895;45701.580607603886;50653.554437095016;49786.00883251108;49782.58908835497;50218.50991273783;50785.642546319985;48657.16526847837;48518.55093298051;53300.61380049051;48290.87928671154;45680.437878050725;[1616.0327041551063, 11120.863392396117, 8932.515562904984, 4279.7711674889215, 6818.6039116450265, 4974.450087262172, 6644.501453680015, 11648.081731521634, 1604.819067019489, 7606.46519950949, 6708.691713288463, -4807.837878050726];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
