train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5003168070768;0.04338745318724039;72.72727272727273;-3.418550358218101;9942.138940835192;0.7630625707538029;16361.67795916405;15215.933637369302;15531.678550193054;15252.221412163724;15212.21092275862;16341.703396232002;16011.7292537758;16004.121479016216;16133.08925307111;16321.61802480157;15393.879419921535;15581.00093222505;[-834.6279591640505, -816.6236373693027, 119.0214498069472, -256.621412163724, -1430.76092275862, 252.8466037679973, -938.0402537758, 32.378520983784256, -814.0892530711099, 72.08197519843088, 182.720580078465, -1827.7009322250506];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.0353672196784;0.08601674116024394;72.72727272727273;9.024985141092616;20508.04421913073;inf;14641.107622762389;14115.023816731875;13879.817600773751;13507.392281624972;13913.394019365238;14595.133290852775;14403.32939990156;14336.183235396522;14532.806316670361;14658.86433700205;14058.56455802077;13956.418970846496;[202.49237723761144, 607.7761832681244, 1327.3823992262496, 260.80771837502834, 964.8059806347628, 2363.466709147224, 3326.570600098441, 2280.266764603479, 1334.793683329639, 2789.885662997949, 1117.3904419792307, 348.1810291535039];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.4361374131465;0.0690465488159769;63.63636363636363;4.645741898099055;18938.94498222287;0.6685520703924023;15187.860131913709;12921.224225802314;13553.247907941986;12991.351819512136;12869.407397141551;13971.693090709987;13505.152570305185;12884.107593414272;13570.707474966799;14376.030863954971;12851.093889928454;13181.839805796404;[-1999.0601319137095, 249.9757741976864, 103.05209205801293, 716.4481804878633, 809.7926028584498, 167.50690929001394, 1373.4974296948149, 2418.039406585729, 983.0925250332002, 1270.4691360450288, 668.5061100715466, 1124.8201942035957];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.6717013242908;0.11662349431279219;63.63636363636363;-0.409496793708765;27340.24630146578;0.5777929371753779;13975.809827392948;12834.21432843836;12634.481034921162;12863.238457175357;12850.997935758627;13123.833980713067;13515.664543170602;13264.749327627593;13159.648563195251;13465.358956022314;12692.256359721587;12873.040693862167;[-1528.9098273929485, -2746.914328438361, -2034.8810349211617, -1699.2384571753573, -436.19793575862786, -212.6339807130662, 1078.0284568293973, 2624.330672372407, 1050.0514368047498, 2891.9410439776857, 964.7436402784133, -591.6406938621676];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.570666570571;0.08263559486343224;45.45454545454545;8.404958889157282;29583.771820282447;0.4248404814701393;12548.037762450604;11671.12100507807;11538.317141902555;11610.697756135613;11571.387757151468;12108.617050850251;12322.716667697037;12011.492828786093;11972.832332517037;12479.050387880696;11689.528227292969;11767.694064654514;[137.76223754939565, 1477.5589949219302, 1196.7328580974445, -27.99775613561178, 1393.4122428485316, 463.7829491497487, 846.5833323029619, 1915.007171213907, 1595.867667482964, 1725.649612119305, 1465.0717727070314, 959.3059353454864];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.0071807977226;0.04554095867037855;63.63636363636363;2.398483921569608;10548.04094255165;0.1441099515226036;12306.564165015405;11396.41791117714;11075.203058050329;11400.301618151885;11469.03284258438;11532.839615185554;11830.278357382367;11751.865031382893;11692.914220915905;11994.565340174233;11316.590298354715;11229.589305541476;[71.94383498459501, 685.2710888228612, 103.00594194967198, -422.50161815188585, -1120.03284258438, 909.0603848144456, 188.80664261763195, 1340.7389686171064, 503.98177908409525, 584.1316598257672, 416.90970164528517, 154.41069445852372];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.0126504237188;0.050789393330906624;72.72727272727273;5.084329098214861;8850.658939778825;0.14850314152205882;11340.22646497619;10761.455917835528;10671.425390821889;10703.41989364355;10573.185065296782;11116.860606288414;11332.889216116873;11251.419879986976;10940.58582971698;11456.745163005624;10520.961074810011;10788.876882243449;[77.07353502381011, 168.94408216447118, 885.1746091781115, 789.98010635645, 59.61493470321693, 404.7393937115867, 998.5107838831264, 1020.7801200130252, 793.16317028302, 1479.4748369943754, 483.3999251899895, -119.06788224344928];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.8187231724108;0.04435066261066024;72.72727272727273;4.424029890448843;8030.027228714374;0.10574499323481415;10747.881782472998;10132.283854117024;10204.063989963242;10152.533596522708;10210.270438613863;10261.727020242908;10742.225448844776;10544.967251251945;10518.643090840731;10776.13722660611;10216.908010260775;9999.080887524502;[447.9182175270016, 253.11614588297562, -145.46398996324206, 209.46840347729267, 241.32956138613736, 1043.9729797570926, 662.5745511552232, 335.33274874805466, 586.6569091592683, 1746.1627733938894, 321.3919897392243, 60.71911247549724];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.7739948740881;0.033063370379354064;90.9090909090909;-0.5742748702426449;1705.9811110662379;0.06509669663292719;11396.061220576994;10080.07223915947;9880.54794570602;10275.31822335912;10178.851244044421;10503.578003309822;10654.459951800658;10539.685822640064;10484.421043695893;10792.001014585192;10155.791569964698;10245.161216110437;[-1095.061220576994, 166.92776084053003, -172.9479457060188, 244.98177664087962, 142.791755955579, -186.97800330982136, 414.9400481993416, 93.11417735993564, -576.4210436958929, 382.998985414808, -378.1915699646979, 249.038783889564];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.1470207790308;0.10385140039068737;72.72727272727273;10.737168139248956;16243.505901395152;0.2143166150739135;9799.298570149505;8967.280496498264;8857.442024881866;9014.44551814606;9086.816693057011;9194.679632777637;9524.025126484868;9394.887609789404;9332.884723771005;9645.850561075074;9078.958701491058;8944.463691045468;[-121.89857014950576, 924.3295035017363, 1453.1579751181343, 162.62548185394007, 674.0833069429882, 1089.920367222363, 2064.9748735151315, 2088.412390210595, 940.7152762289952, 2388.949438924925, 1630.6412985089428, 36.83630895453098];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
