train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43177.24371086573;0.0858004173265383;72.72727272727273;5.860609268982412;511504.116605567;0.5028845114897484;469677.6474598993;390301.9910752792;402230.1406108116;383122.73923177266;389549.0909450323;429622.819723225;408379.9067903151;417677.2831322133;402909.3623699416;387933.61040423263;362353.8521824122;383944.8979526368;[-54972.5124598993, 34178.435924720834, 1359.2533891883795, -6505.23123177269, 64802.70005496772, 59683.056276774965, 31566.921209684864, 59554.77086778672, 37275.339630058385, -15023.536404232611, 32278.14781758777, 56349.35204736318];1.5222838940435304;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;31280.91830892645;0.06107343181000941;63.63636363636363;5.20795363224565;493374.9290482927;0.24969360244935465;440311.9987238659;381595.76133304706;379508.48247601726;372445.27989804465;367802.42971833295;403639.2749329125;382831.769751311;388764.82956046157;382452.3987770615;360186.4166236758;341816.45679030084;361982.3118125446;[-7248.759623865888, -12561.078933047072, 16120.09582398273, -3.4399980446323752, 34243.334381667024, 64422.192167087516, 31973.017248689022, 45827.64833953843, 22355.506422938488, -6655.464823675808, 44263.53820969915, 17976.952187455434];1.084615840912631;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29527.63286950044;0.06872879603344355;72.72727272727273;6.605793976244037;349584.296752311;0.2158500784427753;413149.8926016248;358287.051905778;352345.8954107567;343226.0273372588;343527.38039983966;381543.3081471082;360159.0077986228;364013.69376759266;357215.4235019962;327331.3594119272;319247.6623974014;338089.41500655457;[12340.614098375256, -8149.950305778009, 30405.65988924331, 22257.37536274118, 29362.398100160353, 34496.97545289184, 61599.14730137715, 28519.638032407325, 18898.77739800379, 18539.908288072853, 20823.616002598603, 32084.801193445455];0.2604895407317531;0.9754573566106668;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;34598.790560795795;0.08136686651562564;63.63636363636363;7.2796122025889645;546009.9612981002;0.19773667016272703;359018.90691373474;335241.6885116714;323013.51291911356;313329.6359524279;308299.71595524345;326853.933748318;342288.59765032167;328695.68891983473;323138.2895931639;326286.87574685377;314186.55256150255;329335.14795075654;[42249.90348626528, 6442.555688328634, 16848.786880886415, 34438.13684757205, 59165.445844756556, 57880.50805168197, 31150.765749678307, 42096.92758016527, 30052.23750683613, -1792.2573468537885, -21110.241561502567, 11102.781849243445];-0.2937784773243821;0.9263808756654301;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15531.848506606704;0.03753468573705374;63.63636363636363;-0.8025533270926265;244816.218711208;0.06942290616595936;384890.41731045005;324981.43173488986;324149.06539853086;318229.10706366505;323409.94735795615;354682.78941273945;335381.98608057713;345424.272825455;323856.67633385485;292676.5157177851;296846.2276952187;314208.7030795747;[-28138.81171045004, 5978.241065110138, -8159.084398530831, 3735.5582363349386, -4159.445857956132, -27217.713712739467, -6037.211380577122, 3931.5086745449807, -2173.316733854823, 20374.117082214914, -13478.146095218719, 23985.509920425306];-0.06398888181747311;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20405.164631863838;0.04510803210229119;72.72727272727273;4.3292082378066485;241372.60634807328;0.0870814607453609;358111.1697048488;321604.1722910354;311935.9124445373;301964.9063360522;308840.770473133;334332.6896271224;326550.2418209749;326423.98118704645;313255.9092778517;279668.2607198074;273909.33633799804;289028.3953198978;[3501.3543951511965, 22074.513808964577, 16788.18645546271, 37447.32906394778, 36437.556726866984, -1569.1390271224082, 31326.235479025112, 21101.556412953534, -5773.805077851692, 2949.3528801925713, 2167.7455620019464, 3042.7856801021844];-0.24526167340458607;0.9329070830060601;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;24220.53733986674;0.06260973040933075;54.54545454545455;5.447336810465797;477376.06678782543;0.10622664465934685;335910.9596102241;307434.63313226844;295545.01508981443;283414.7107350235;288708.5422235381;309756.0311934485;307977.1203656342;306233.92096497834;296038.17073440074;269277.4569838661;261626.79169309908;276762.6793640585;[32021.90208977589, -19057.361132268445, -411.3960898144287, 27454.977864976507, 21097.677676461928, 36974.110906551476, 7539.414634365763, 42446.08913502167, 11049.335465599259, -97.93448386609089, 15412.528906900901, 29440.266235941497];-0.6734263634307031;0.853513171746829;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11611.086045547157;0.02989877092169434;90.9090909090909;-0.5236439822533483;45857.238814608485;0.04184278686199053;341387.25321029796;312225.3577919281;299161.60231318616;285564.39574997086;292628.9831312474;325047.08480840357;309267.61374376743;307774.74511730863;294057.0918002078;268331.02665294043;254560.14685524383;268714.16068649886;[3900.982789702015, -24717.698791928124, -16880.46631318616, -5491.128749970871, 2665.6558687526267, -4848.301808403572, -723.8187437674496, 12866.838882691343, -705.2028002077714, -7995.872652940423, 3274.4447447561834, 20116.62011350115];0.040177937574255154;0.9617313072861388;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10023.891368588804;0.0262944853465016;72.72727272727273;-1.8339889329352357;118490.95787124569;0.03744225492642999;360396.87370603817;315069.42288751743;298436.25385973294;290744.7927705958;287550.65636460995;340779.08747893525;318983.0935399691;311448.33412684023;298112.9816991016;267897.2016161517;253362.14016266313;272440.0561744851;[-210.5967060381663, -7081.9598875174415, -7244.084859732946, 3101.080229404208, 10431.576635390054, -9525.723478935251, -18778.46953996911, -20859.627126840234, -7441.490699101647, 342.02938384830486, -7075.07016266312, -766.3291744850576];0.7960150246930734;0.9915715699915916;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;37770.34241575701;0.11940475410247496;63.63636363636363;1.7469125744911023;596683.4047338128;0.1721406818238967;336877.3109666173;303110.72023447504;296417.4920181396;271187.10812900955;255244.3451143628;298935.68133907556;283264.50109297014;273539.38326510094;308423.70898788783;314961.08006022935;284827.5063594776;304815.0335897852;[9669.398033382662, 21894.733765524987, -20964.414018139592, 23395.234870990447, 56345.63188563721, 49748.15066092444, 45394.12390702986, 34594.08673489903, -27421.11598788784, -49861.714060229366, -50346.063359477586, -29657.117589785194];0.7841508633525799;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15606.016632485602;0.05091959272753188;90.9090909090909;2.451057773541305;61777.05329288479;0.06902639804224628;324833.50914374535;301328.67363062885;283947.9290448321;280755.3415589352;286598.67189246876;307577.2613687415;295661.0203822436;301274.6300454257;270850.8752787231;244315.92782672134;235098.8206928258;257351.4125212547;[-18526.51014374534, -12472.679630628845, 13819.52695516788, -14611.03355893516, 13393.22310753126, 8481.93663125846, 13599.422617756412, 24843.05395457428, 8883.469721276895, 23267.32317327865, 17024.848307174194, 7465.855478745274];0.663490775340111;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;42344.038227470955;0.12994062745533175;54.54545454545455;1.129455755997694;835817.1939268839;0.1620068843533398;337850.93347960775;285921.34454219684;280778.1702201902;226154.28196868295;229668.1313217836;283904.1094263281;264450.783844141;252378.56717254163;295682.01562653336;303797.141987449;266391.0110547622;291202.40807067195;[-22194.88947960775, 555.0404578031739, -15513.722220190219, 41524.86903131707, 61163.38667821637, 14479.99757367192, 37493.33415585902, 80344.27082745836, -29536.810626533348, -65070.55298744902, -31011.96805476217, -34327.46707067196];0.7045656724048528;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26435.994229331267;0.07579148662442407;72.72727272727273;7.599169798539974;313062.70635255583;0.09431135887408232;264889.87537392793;267221.484959474;260820.69573890005;253366.15294429404;248542.57534036695;265057.17936242605;261525.5875737902;265963.8158629303;255368.59199667937;231186.3948326329;220522.9751584751;233345.08337331683;[56618.18162607204, 6243.446040525974, 7371.600261099928, 9697.974055705941, 25422.59565963302, 45378.27863757394, 22435.3204262098, 29275.92513706966, 16411.599003320618, -5329.235832632898, 17545.85484152488, 17939.701626683178];-0.10352702629414738;0.949086092888201;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18091.016272550067;0.054835715083170276;72.72727272727273;2.269525385011465;214074.93362523286;0.057197555156016516;290166.21249369334;262270.25320809934;257158.50837942527;227362.39901235932;224978.19352046718;282701.432339054;254931.92745038425;246771.76849185672;248919.6645676637;235865.87596692657;215768.3357108297;218453.56172993657;[-15359.122493693314, 11749.789791900665, -6838.493379425257, 46213.6309876407, 21825.644479532813, -11110.321339054033, -8640.21245038425, 20800.589508143283, 12300.138432336302, -9300.84796692658, 3563.5982891703025, 3657.7792700634163];-0.044462815007508996;0.9546969074904829;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19634.74762863155;0.05839825861258188;63.63636363636363;0.46181373009834653;309664.52241632965;0.058143203512848664;253707.73823423218;263935.1763883195;256858.21753787337;251328.9754746214;250847.77463845318;252515.4325373303;268431.37829479616;264297.2437237292;255148.87957657562;228295.662893514;209510.72079199884;208556.27031652586;[48620.30976576783, -4104.531388319534, -7395.2055378733785, -21135.22747462141, -20786.434638453182, 14720.23546266969, -7665.708294796146, -1845.216723729216, -10940.086576575617, 3336.0201064859866, -8007.594791998854, 28952.477683474135];0.27651055272882114;0.9762407634413788;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13124.611424964909;0.044757068236903653;63.63636363636363;0.10831113579330681;206914.09939110567;0.04296383009306835;283334.25558630977;265489.56799982284;254088.2579469731;245753.8903237769;249309.13254026687;275808.87754223606;264289.08027913695;256665.7737302543;242914.10796746638;213929.9616301261;203506.01090287403;210195.8944554883;[-12689.60658630979, -6761.441999822855, 3290.1840530268964, 4325.292676223093, 18386.929459733103, -22873.28554223606, -6866.237279136956, 11531.376269745728, 1702.645032533619, 23191.62236987389, 4949.566097125964, -14971.828455488314];0.7046278314576845;0.9899297748139967;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22005.16573037816;0.06722080271363161;45.45454545454545;3.243728440115534;520379.3532008852;0.06546682268100197;287584.2996425466;248246.07927823346;247752.30626596717;223797.7079496066;214658.68326963243;276219.62773678615;263714.9270492743;233672.0402176357;243584.5345290597;214212.141051079;193159.36666395378;198850.8373688879;[-12511.262642546615, 20784.894721766526, 1106.3337340328435, 5863.790050393378, 49802.719730367564, -14734.956736786145, -3099.2010492743284, 38036.87578236434, -23081.381529059698, 15118.872948920995, 16384.170336046227, 1722.1896311120945];0.46311226642558173;0.9837077339831389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25865.407277379596;0.10178567788462423;63.63636363636363;6.483933261169446;408416.14886000345;0.08724339419936937;219848.35943336325;225604.9864612782;229234.5315084106;222892.06556644972;226217.45159638833;222834.07260609945;217458.07571467283;215575.05904208508;214075.36582166722;199008.07040222813;201472.72898396116;215957.3305103658;[32448.80356663675, 21245.081538721803, 19536.041491589393, -11603.46656644973, 19195.23940361166, 34481.64739390055, 25157.75228532718, 43855.20395791493, 21126.931178332772, 14731.878597771865, -34804.28998396115, -4394.214510365797];-0.17900849558285417;0.9409779317039872;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15970.231772511592;0.059257983204431874;45.45454545454545;-0.7410085896015146;377610.08946601115;0.046133288986149136;231063.91458367262;237750.7957617778;231752.49219652312;216191.91102526296;215157.85263438534;245627.02911693903;244837.97330054844;231879.66202901502;235565.77047925454;198462.69964219647;178212.60879319118;176238.4616336055;[34423.124416327366, -22240.44776177779, -9057.206196523126, 8493.57797473704, -9259.17363438534, 941.0408830609813, -23916.223300548445, -4440.075029015017, -12439.305479254544, -6951.457642196474, 8456.494206808828, 16550.75636639449];0.10699319195761478;0.9665353210966253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29550.987011272344;0.09672443352907915;36.36363636363637;8.77893642643182;815528.2475127416;0.07957531487622141;186258.97819460876;195550.06768987182;195430.26929033553;206236.51424849982;208878.38163391227;209077.235451876;212326.87806111207;208881.3415792719;206499.57035807866;197009.77310472613;184126.71143829738;178058.94337369324;[66698.41080539124, 27300.441310128168, 28348.164709664474, -796.3322484998207, -11598.149633912282, 47457.228548123996, 35850.41593888792, 11033.306420728099, 23485.293641921337, 3095.6368952738703, -8435.176438297378, 7409.408626306773];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32833.23600502154;0.13577133023260882;45.45454545454545;14.068530527275206;777417.5815528958;0.09576453892273659;169403.97092315086;174646.62119115205;177572.65619098247;182780.70052782277;191603.26957961664;186692.73283113152;182426.8132359102;175294.18057671117;166269.52968333353;157690.62097887744;163218.5238645351;171077.94325527485;[45678.957076849154, 35533.767808847944, 14511.248809017532, 24365.474472177215, 8593.634420383372, 43016.385168868466, 25610.40476408979, 49758.117423288844, 47372.810316666466, 37401.78102112256, 3165.876135464903, 8582.889744725166];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
