train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;45759.57569672661;0.05679873558287049;54.54545454545455;3.2227117744516685;901784.6238349368;0.637205194867208;487171.29947196215;561969.7246088533;555878.5687407317;573530.09050684;596995.6179832612;610046.2392981688;630414.0612907205;627267.587214582;626907.757952944;584394.0467995846;546271.6176999925;504897.8315177151;[120669.10032803786, 2734.832791146706, 49114.25805926835, 25725.838193160016, 18719.5544167388, 56183.8049018312, -23227.563090720447, 39909.63028541801, -29642.264652944054, -26058.56859958463, -13893.618699992541, 9728.289482284861];0.9780000198727765;0.994028313346557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;49092.490289969115;0.06539953783116599;54.54545454545455;5.777895970419202;967649.3410928322;0.520732447324147;452420.0194861528;543390.5122837969;504339.85772859625;569637.6305225674;555714.0609492536;556879.7133275166;597171.4441234202;574408.0505208104;579228.5915657377;556400.9162089766;506336.08246773214;512167.9657601686;[76895.3873138472, -2185.931483796914, 89086.07127140375, 17280.16437743255, 50866.287750746356, 93474.56947248348, 32692.50637657987, 31698.847179189557, 12727.764534262242, 3262.355291023385, -27588.62666773214, 20880.556639831397];0.4703835787359104;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;68723.49363932223;0.10082025785488309;45.45454545454545;10.239848764837921;1626174.1868657656;0.5251266068729706;394093.8412304297;505218.9595155768;448176.09786301886;516193.4689744172;501689.994225721;483191.9279774053;544874.0431757808;521162.57302642683;526183.8856253279;502405.4564398428;450255.4637141631;456330.24013006926;[145828.20396957034, 16358.229684423248, 100109.94803698116, 32261.033625582815, 80045.829174279, 101391.96322259464, 27627.633524219156, 48756.97037357313, 19754.721074672067, 34811.26286015718, 9893.445985836908, 50503.897169930744];0.3850699941280706;0.9809279458797902;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26684.41535920468;0.045689264517713046;72.72727272727273;-0.952886186250236;315656.3956095755;0.13816855301780093;422436.0950776405;476908.2759836401;477177.9282017838;511013.9874885309;515067.66338342265;530899.1623722678;564052.1341143838;546809.6872054262;542526.9231777161;495421.8899104613;437167.245735263;401906.9153286552;[30177.015422359516, -24181.014083640126, -7893.99790178379, -20577.4562885309, 9298.542016577325, -21305.980772267794, -40237.41601438384, 8373.017794573796, -34814.78507771611, -11745.894010461343, 2445.451764737023, 54571.01217134477];-0.06277181975819272;0.9530226592754143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47398.028424071126;0.09507073340293448;63.63636363636363;1.6684912246563237;748278.1184260432;0.2738914549907096;402980.91000730614;465024.54258264904;460029.72236530273;478103.70322328835;493187.7653956721;511095.8384732227;510878.16835005354;522422.96657410765;513258.52619322075;495880.8579123518;461130.90373708995;421758.22191914776;[63427.71029269387, 33126.385217350966, 50841.98053469724, 39954.97367671167, 24002.6529043279, 27490.958226777264, 37768.25644994649, 39759.802425892325, -51354.882293220726, -71818.28261235176, -69463.85563708993, -26411.32971914776];1.2830138465288983;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;51525.45902078638;0.08221272464261484;45.45454545454545;8.402308380866682;1218809.5623510089;0.24307790176158026;377365.872040933;449488.5329847151;430032.88674500433;455710.08304479346;463496.38170982443;464967.9350518115;488233.3813731222;466696.78903704043;473639.59057691717;435757.7309182062;403824.79914514493;391945.7043711314;[116004.40315906698, 543.9866152849281, 58094.37285499566, 17377.93365520652, 29849.88179017557, 68803.08164818853, 3454.2935268777655, 73398.18886295962, 31815.253323082812, 18548.331781793793, 32559.209654855076, 35829.4581288686];0.4150259898957298;0.9820482454017841;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27760.77043536871;0.046357272952272294;36.36363636363637;2.4395155252839182;765516.3772387565;0.10093342502242324;368553.6503521904;434529.1931974866;426789.349870045;429436.06828159484;472551.84398184356;467659.1200844046;475264.45408691984;461035.7297707227;458098.53985794587;410349.00323584495;415788.6234221969;388680.57659166725;[74104.41464780958, -24718.00519748655, 33136.04212995496, 21235.88471840514, -20296.13098184357, 20292.358915595396, 331.89991308015306, 18136.534229277342, -1135.2278579458944, 16219.889764155028, -12319.005122196919, 5256.625808332756];0.4139343617561092;0.9820086233713826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27561.318880761293;0.04317612378167426;72.72727272727273;3.3560859549434787;325999.4589656242;0.08672431537122574;345815.1626357304;431409.94264744245;413419.139598561;427945.8044894807;437308.9545793943;447025.408977749;468478.06645368016;452152.6561086591;452781.6428422661;415426.8679985648;376429.74512734514;360675.2166441432;[75706.8803642696, 10141.017352557566, 22647.564401439042, 16838.537510519323, 2688.133420605678, 38365.63002225099, 3631.57454631984, -2516.8411086591077, -22233.03384226613, 96.97000143519836, 20264.583872654883, 9003.0043558568];0.5215137588920004;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;54696.85878761409;0.11385948142964052;63.63636363636363;11.144240627443192;863950.6578513541;0.21693788661570967;317188.79254266823;347313.81139957474;361858.1206040306;369121.03961374296;381745.1240022866;389909.7832436151;400230.49325383373;408989.9688466508;413188.32835189556;395003.93528622226;378910.6002539753;350935.1207885506;[97016.47245733178, 59994.18960042525, 47853.84939596936, 51899.018386257056, 67962.94699771341, 72511.6607563849, 68516.69574616628, 35287.531153349206, 27587.310648104467, 29464.320713777735, -10567.383253975306, 18666.348211449396];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14297.91697247024;0.03058087124402151;72.72727272727273;-0.16620863098931654;169040.04716581153;0.042544012655005625;328334.74457274296;350036.61784226296;364132.0873411801;369070.35149733006;378619.01303371164;397421.3809324617;404933.23428556474;405706.08214050456;418078.7871636216;384672.7187973065;358007.7895457922;325741.1172350526;[-3973.370572742948, -6371.940842262935, 16374.364658819919, -11107.832497330091, 11316.451966288383, -11912.771932461706, 7677.941714435234, 26972.581859495433, -27730.321163621556, 1976.8582026935183, -13048.348545792222, 2384.7077649474377];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26158.275473097205;0.05877514270879567;54.54545454545455;1.0539692439640074;515524.4194944399;0.07882052298951618;331863.3026318665;344585.2453302391;352025.3089657558;365798.5596881818;383100.01477591385;386239.43858199444;395013.0571108124;402467.63057053846;402914.0136544211;386732.0957897516;357577.7677512183;327273.90360317787;[47912.32636813354, 24437.747669760894, 24600.495034244203, -3853.550688181771, 2615.796224086138, 13484.031418005528, -7018.067110812408, 33247.53142946155, -19305.272654421104, -39259.24078975164, -37195.027751218295, 7580.965396822139];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;28725.38839854756;0.06841882828858217;63.63636363636363;-0.3025947829395163;453159.667255232;0.08593553915663504;326412.93566033494;350146.7545896312;362569.8930907147;364632.06128199864;373128.74012569716;386567.1652016699;384856.4041154071;388296.2836839135;393201.2610638648;378304.63804270845;368253.2369500091;337030.8081244674;[52835.06133966503, 12410.158410368778, 19777.1719092853, 16099.018718001375, 9035.35087430285, 21580.34679833008, -5560.342115407111, 7174.321316086454, -27980.17806386482, -50258.481042708445, -37835.9029500091, -30590.95512446738];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21074.270698873774;0.051307356398431155;63.63636363636363;2.160774333535272;332302.71471055;0.06573754597405287;316891.6203861008;339613.8014641612;349893.10417183884;345820.46996279596;356793.4970665189;372059.8441977907;378821.42135516356;380077.183419047;384701.2988371635;371166.16043060337;358608.6646898802;332925.8732390302;[30067.60761389922, 16376.77153583878, 22647.394828161167, 39885.465037204034, 6432.812933481124, 23816.707802209305, 3781.618644836417, 16282.025580952992, -8690.461837163486, -23480.789430603385, -13701.452689880214, -18731.28623903019];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18410.585549255007;0.04296494335642519;54.54545454545455;1.510645945525079;362707.78984236845;0.05214947311013757;317522.5293401067;322502.0919389311;338621.72816362226;362200.78159852175;377671.69162176555;359664.92227842455;383395.93398366094;382030.21072467504;373476.3254917765;373323.2675989645;334034.54123689886;313847.4744634074;[36543.06165989331, 25045.22006106889, 10629.110836377717, -4521.058598521748, -10112.603621765564, 22729.29772157542, -8156.947983660968, -3951.0957246750477, -4021.1834917765227, -8061.7425989644835, -19532.71723689884, 28418.272536592558];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25389.83091582941;0.05983749836336463;72.72727272727273;-1.8982130869507587;300498.18411784247;0.06670393223654017;319167.0433083362;327323.9105197044;347387.67877319537;354543.6895680409;371660.4397896667;362488.89453855745;384752.6978831588;386257.37298079534;381349.63330062;375597.00874951057;344406.4555666667;313241.58953473665;[33295.29369166383, 27056.1114802956, -408.6957731953589, 4513.893431959092, 8472.791210333351, 6949.926461442548, -5469.140883158834, -7093.413980795362, -49006.92830062, -38291.956749510544, -33918.72956666665, -25608.96853473666];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44866.064352598005;0.11855353000360652;63.63636363636363;6.335535552811024;708762.3743670621;0.1373219920556012;282490.98725522205;294113.45163242513;316126.1253664;307458.1135292279;329291.9345848392;323234.02304623;319390.0490646326;354896.82503773127;355179.15164293273;344305.57593913435;348013.53737753775;335193.38140175765;[39058.481744777935, 55737.38736757485, 36301.459633600025, 31043.65847077209, 47939.83341516077, 39251.35795376997, 60902.70093536738, 70119.16796226875, -22411.203642932756, -5082.92693913437, -31140.13737753773, -57265.16340175766];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25364.32260529986;0.06429553625883996;45.45454545454545;6.2868001212292715;599784.4373749184;0.06644421677146842;281268.1155558769;288070.0342839181;296556.434521066;303475.03178086085;310227.0108299587;317563.2358406801;322848.0270761065;322656.8961023964;323258.8537479724;311547.27544680395;298828.24745437526;287904.27269352187;[30530.454444123083, 22225.352716081892, 37278.28147893399, -5925.285780860868, 35760.70217004127, 32568.25615931995, 14084.716923893488, 42925.9388976036, 2990.1042520275805, 18482.11155319604, 3749.4685456247535, 11144.945306478126];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26969.10781880522;0.06998334204756511;45.45454545454545;6.064943076385486;637798.8929926066;0.06312577355621028;253033.81263127967;262928.59073567844;274160.7123270543;277331.36724114226;285943.14162087155;299474.24158245476;303750.8181862732;305510.2028302073;306042.85424692533;299811.85997275624;291428.1599501582;272566.2815419855;[60395.666368720325, 10808.03026432154, 45563.56167294568, 19640.78575885773, 10938.185379128437, 33363.09241754521, 18449.759813726763, 21053.505169792683, 8838.849753074697, -15485.028972756234, -4214.295950158208, 12234.763458014466];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25025.924988288753;0.07166000506576321;36.36363636363637;4.021223640488083;690376.7375143573;0.05758730813754657;246947.31410959142;263490.7001679425;270248.9711910721;299303.1126183309;295884.02991062164;301561.1739426832;288585.75710213487;291510.1404645595;282504.7712657316;264991.3118088391;244648.88084040943;249208.80301490304;[22892.8308904086, -5890.650167942513, 13949.8948089279, -22498.119618330908, -25539.527910621662, 10601.39805731678, 26003.176897865138, 10684.290535440494, 25747.657734268403, 27043.576191160886, 57460.57915959059, -2241.6940149030415];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;30032.327146932388;0.09956399752188201;72.72727272727273;7.4769602685063035;355960.8289110355;0.07582671356940691;242066.06908040354;243805.21865534398;251125.04805604994;262261.61011658976;262796.2302376589;269222.33128805243;268040.2376934655;268040.2376934655;266140.31663779035;257865.396923136;249433.44583640122;244329.69040053315;[44073.425919596455, 19705.103344656003, 31870.870943950053, 36685.26588341023, 36615.1727623411, 35648.04171194759, 29766.0513065345, 30265.841306534538, 28874.829362209653, -9917.249923135998, -27087.77683640123, -7184.774400533148];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
