train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11562.155934477414;0.07408472913539739;36.36363636363637;3.919361380548836;318972.2480661879;1.688033927855434;91889.60330537955;99929.67431738458;103812.80029239341;101601.37620512088;107643.30786948337;106861.88897741193;107478.002915231;119076.19943928697;120097.76039295709;115586.87904693242;108573.39922677839;108192.76192591814;[32118.85269462045, 3752.2996826154267, 9114.22270760659, 11568.297794879123, 1872.3961305166304, 9842.834022588067, 9115.877084769003, -4482.722439286968, -6104.384392957087, -2312.16804693242, -2352.3432267783937, -9480.609925918136];-0.9830118662874157;0.759409797081236;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14718.090088534025;0.11423888187469948;45.45454545454545;4.695964232495376;348355.48116051586;inf;87237.75066524492;100223.75849508349;91718.52495918324;98402.87721648626;101837.18100784282;106257.86731378129;109835.91194620608;111861.66635878416;113186.03647666573;112667.75649467677;115453.49044607164;108169.99831423807;[27944.673334755076, 6406.429504916508, 26322.673040816764, 13435.999783513733, 15229.115992157182, 11286.047686218706, 3868.832053793929, 2381.4986412158323, -11545.535476665726, -11301.343494676767, -14129.224446071632, -7969.618314238061];-0.9514519120430693;0.7705569806647792;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18598.81813199368;0.13317896183972572;27.272727272727273;13.078910666902285;586787.6261777205;3.4185020420860233;72926.76162801508;96260.80646316588;79407.42039713926;88555.17448484754;88643.67492106876;88605.94605054594;97865.2541681054;95765.28547758459;99633.06668559002;99108.43493946952;104359.85511198097;94664.31695983365;[35914.90737198491, 2559.8105368341203, 28342.604602860738, 19464.50151515247, 25071.594078931244, 26990.91494945406, 8161.717831894595, 13945.632522415413, 2024.9423144099856, 4490.812060530487, -4147.598111980973, 3567.9400401663443];-1.0748509595936047;0.7249961596723461;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7496.68974321663;0.06446706919346817;54.54545454545455;2.4439472589369196;147763.35217976273;0.39168228666420657;82223.62646424443;90128.87405939435;84828.99171568076;88725.69354405862;89684.36924699228;90413.1763417079;93623.44874442626;96666.16765190514;97994.56143688546;99007.78119798843;99798.31188018803;95352.52475583093;[5295.737535755572, -12790.844059394352, -249.49171568076417, 1129.7724559413764, 10912.980753007723, 9172.28465829209, 8311.381255573739, 10639.26034809486, 184.18156311454368, 3240.632802011576, 1097.4901198119624, -9174.864755830931];-1.3267016711992807;0.616869473475615;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14385.891561973585;0.13973208195200446;45.45454545454545;-0.7998815839030982;340652.2992196344;0.7490149143296942;84751.75967576342;83169.34982503274;79223.8288055539;80539.17029875841;85260.07109405211;86078.62299435509;92835.93997353554;100412.26592727989;110364.80996276009;107603.35949267635;107269.37664680959;106360.31772645419;[7086.139324236588, 9662.675174967255, 17262.5991944461, 10197.985701241589, 12947.483905947884, 11413.828005644915, 2156.509026464453, 1150.159072720111, -21187.066962760087, -19236.120492676346, -20403.997646809585, -19968.47872645418];-0.8584749413478991;0.801339583663302;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17047.456841835818;0.14551497429351606;63.63636363636363;15.08591769375624;269504.2794786517;1.0595976866984589;74083.96510428499;76499.98021532789;71784.34861934923;76463.30362386763;77345.57610882817;77555.62170090937;81927.80187040313;89626.56328153404;89619.520556416;90121.94574671792;88405.0302920756;86833.69026561615;[18004.720895715014, 7564.618784672115, 3705.0123806507763, 25207.182376132376, 27085.812891171823, 30951.46329909064, 16503.060129596866, 15684.07571846596, 9703.702443584, 7098.6832532820845, 9667.550707924413, 2979.3587343838444];-1.3040157888189985;0.6273330885715307;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7747.818073683438;0.06964345572776143;36.36363636363637;1.8952135950254239;213729.43399653555;0.2233317937826122;70569.75992197733;77008.75868001321;75673.05598261194;76827.08712599677;78799.9690109973;80033.70487558431;84597.78233125694;87989.67428982392;87443.27458190914;90576.94686670467;89504.74087588159;87231.07698649068;[15871.283528022672, -1348.5835600132123, 9572.877467388054, 7518.643414003236, 1073.2573990027013, 10334.41553441569, -215.62696125694492, 160.22716017608764, -2508.0065119091305, -8184.652796704671, -1622.7358758815826, -11598.353986490678];-1.4043496786348098;0.5801890605204061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14983.890445214729;0.15590373295527024;18.181818181818183;-7.208840601312913;531871.0055894342;0.44655077774546126;69934.66477637173;78468.896;72364.85172434978;75186.64514830011;88782.73388617726;84180.59086042174;87961.96089559229;98263.46289291333;98576.04073947284;101624.07928590194;102291.00982772322;99583.16730515004;[12252.81822362826, 233.0810000000056, 11664.663275650222, 7275.409851699878, -6623.501886177255, 7302.950139578257, -2015.426895592289, -12204.779892913328, -16261.198739472835, -19445.651285901942, -21966.55945772321, -31300.314805150047];-1.4362702048934974;0.5647695750555387;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20423.62754083548;0.20230864772242763;36.36363636363637;-15.726705069082422;564575.0115646315;0.7722663962465295;87626.03021816345;96029.6513703738;91619.16734195231;96322.97983528094;97628.0112713966;100099.76663458325;106255.19420398834;108000.22464193488;110732.31495062602;112607.78757703093;111543.1562644518;107317.60305637753;[12706.725881836552, -1331.2793703737989, 4236.15565804769, -1042.3578352809418, -10475.1883013966, -13360.156884583252, -19470.19263398835, -14013.165121934886, -29965.833400626027, -24892.896587030933, -40120.9932644518, -28848.707056377534];-0.10537780843838877;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11655.782714317025;0.11054403545989312;63.63636363636363;3.680945057073541;184090.64821018616;1.3791062494560296;88364.69632434403;92305.65347332957;89280.40870680944;90159.86906732428;91772.08161531121;93837.9785848623;100864.05072661088;103728.18318219348;108396.05581913883;108478.01678300263;104968.05109848143;104989.1269361776;[9988.68767565598, 9624.198526670429, 16259.893293190558, 8759.751932675717, 11811.902384688787, 11938.955415137694, 11307.07327338912, 9449.372817806521, -12259.837819138833, -8087.753783002627, -4885.850898481425, -18920.4549361776];0.2848112208642764;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6899.920872967769;0.0607040063932038;45.45454545454545;0.8473288144021502;163151.16854494467;0.5236287617883281;82810.12989546786;97789.05765458419;96981.68460173049;95972.17261455918;89494.15231066779;100040.02419623891;108619.23318993287;105595.72318687185;101067.2284961562;95899.87596548519;95899.45245334627;106176.61992922382;[9145.089104532133, -1890.5406545841834, 3969.7403982695105, -815.0266145591886, 11751.729689332205, 5612.039803761087, -6388.35418993287, 3084.9688131281437, -1437.6954961562005, -10571.183965485194, 6890.233546653733, -9298.30792922381];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7835.545859557181;0.060431823428933745;54.54545454545455;3.5331102960855345;154428.54090979986;0.4567681920535826;80939.26956286049;93764.39797582885;93073.11597977829;92208.76032775085;93825.6475883654;100079.92077846245;98792.42737175534;98491.99359638122;96331.07922355554;87903.50982233392;94873.19488389412;90586.93964054473;[20243.44313713952, -1045.5417558288464, 7945.040120221704, 5521.543512249147, 1077.835351634596, 5083.3247215375595, -4637.463751755349, 9634.23510361879, -5269.6044235555455, 6650.5312076660775, 194.40011610588408, -4345.748640544727];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12431.15534422722;0.10279425528043014;18.181818181818183;10.555168379289528;440971.81741527875;0.5901979635679298;79020.92279808893;79191.40064780222;76045.4157122914;78717.05302841811;78873.68116586124;80363.59993365305;83881.29801900934;86146.71155981101;88959.6394886435;89955.62805640876;88634.60154106934;90839.06949405409;[9641.002551911079, 5309.809352197786, 22176.681907708597, 16910.682191581887, 15049.683444138762, 21192.066566346955, 15476.558500990664, 3289.556560188983, 4048.0385313565057, 1202.8421835912304, 3400.1312889306573, 384.759085945916];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11614.35508358973;0.11912936020011643;36.36363636363637;12.04303461754305;320640.06664015626;0.40885589234838476;66867.564178126;71657.63295729713;68400.276765744;69909.11265462513;72584.3856377833;71998.24832957044;75072.44547110569;79981.83552067388;81011.62011853191;80017.17535220511;79105.56016455016;79425.1278775043;[18417.110301873996, 6521.354182702868, 11897.284474255997, 16508.249855374874, 8826.979592216696, 15576.985580429551, 16889.267618894315, 4177.324449326115, 1564.2250014680903, 12006.439157794885, 5005.210565449845, 5293.7946724957];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9448.596281518785;0.11083535116534433;45.45454545454545;-1.938469151086613;223621.2965520447;0.2494024363180715;61430.44180731687;67336.72072512841;67911.98193755;69831.0521871442;72835.99125887961;78725.40167464472;90065.25691682436;88741.64485581034;87237.57233268098;81142.42984522485;80618.42173184144;85046.55496720846;[11419.815042683134, 2711.1951648715913, 5557.086642450013, 8879.956042855803, 11529.933131120386, 1624.7618153552903, -16320.43305682436, -11487.85296581035, -12669.087942680984, -5407.453945224843, -4709.917111841438, -8830.509477208456];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
