train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3562.6537734658145;0.4777216016404806;81.81818181818181;52.91466217031202;28789.35423434446;1.057434091542057;2822.063232613999;2214.9161903704944;1850.385105514625;1967.5404849040515;2160.518887712383;2419.31911481354;2574.861284140257;2936.854217320147;3188.7254433619682;3176.289685597872;3625.2721907403784;3124.085871745432;[556.2807673860011, 727.2658096295054, 1035.4418944853753, 1914.7495150959485, 1613.726112287617, 2983.27988518646, 3112.2477158597435, 3114.7827826798525, 3276.8005566380316, 5202.402314402127, 6254.135809259621, 6238.958128254568];-1.45708978716073;0.5546216537620603;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;720.4305234573213;0.21406257780339533;54.54545454545455;4.263947979874801;14250.789799439726;inf;1612.6498775042153;1720.5011405336418;1991.604965461917;2199.3545104398645;2493.0266794635345;3030.1731609526187;3504.673890304146;3443.9557892870416;3598.2893017508045;2997.105240753735;2897.2117396486706;3078.7428343967586;[1522.5071224957849, 504.83285946635806, 418.7040345380833, 858.1834895601355, 67.45132053646557, -367.07616095261847, -811.874890304146, -742.4097892870418, -849.4923017508045, 746.3937592462648, 286.0372603513292, -182.75583439675847];-1.3791828005568345;0.5922144619255257;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;997.3716733378002;0.29894205708125104;54.54545454545455;-2.8046833602671137;19765.653153632134;2.078621829232606;3291.9105945436586;2998.887354507391;1940.1289562822612;1182.1913692215223;1834.8571528872706;2284.6110146076876;2494.745821325364;2456.519819585876;2860.5801477671944;3024.970324711581;3259.9214860584893;4400.986288238319;[-300.05159454365867, -768.1803545073913, 671.3480437177386, 1778.3186307784779, 1273.9178471127295, 287.1929853923125, 95.12617867463587, -141.58781958587633, -587.8111477671946, -506.8163247115808, -408.0484860584893, -2267.2482882383188];-1.3753948533504088;0.5940136520358805;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1314.989435148272;0.4308722986698888;45.45454545454545;-37.773080624692206;31314.089110137807;2.1265190724446903;2802.836207703269;3452.9959603634024;2968.8962375559904;3117.568328306622;3547.408630513536;3833.5465453792053;3862.116612649336;5661.532925521813;4953.34578873102;4546.378518866473;5154.95732702824;4990.434999909415;[-200.11920770326878, -1903.3699603634025, -1142.0822375559903, -685.392328306622, -277.73663051353606, -900.6765453792054, -981.7026126493356, -2516.958925521813, -2139.6327887310194, -634.0525188664733, -1235.08932702824, -787.8529999094144];-1.318314799136741;0.6207521763282174;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2127.7010402476467;0.44174416061553856;36.36363636363637;-29.800524826443148;59048.71569566376;1.2614609156986507;3661.3835817914915;3045.9826503733248;3589.950350667316;4298.630837653667;4240.978132177225;5231.837546659411;6114.594865794632;7451.561060068361;7830.686266890731;7504.9378137386975;7380.952243739609;6265.890418564634;[644.8994182085089, 1646.6613496266755, 711.9936493326845, -366.69083765366713, 264.0558678227744, -1276.1075466594107, -2310.6498657946318, -3169.8400600683617, -3191.455266890731, -2206.1688137386973, -2728.331243739609, -3312.858418564634];-1.318017756990654;0.6208893867466313;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2662.950409080515;0.3900475542313551;45.45454545454545;23.42708768842135;63354.864853491184;0.7808561274071016;6097.113966619371;2545.8238627423225;3579.6047276298054;2844.5362969097396;3181.393800081178;3446.7068397353746;3467.947681623122;3654.204651710966;5341.650272997268;6167.498990699931;5549.610645083551;6671.351849799865;[-2224.742966619371, 1580.861137257678, 916.7692723701944, 5001.920703090261, 2798.589199918822, 2783.2771602646258, 3257.5073183768777, 4100.676348289035, 1109.9687270027316, -346.35099069993066, -182.19464508355122, -2719.6618497998647];-1.233290311466671;0.6591136758415942;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1075.781728311466;0.197206426393143;54.54545454545455;-16.683897394441253;21269.707094941015;0.456087199886383;3880.648458144834;4061.64854471995;4424.547157830467;4729.085907239136;5352.439077167538;5856.221380278137;6952.582691043093;6862.583846470418;6773.243624351273;6131.8318905894685;5589.2571097073005;6137.874251162843;[172.36154185516625, -719.5285447199503, -438.9971578304667, -922.9359072391358, -1369.019077167538, -819.8213802781374, -1395.7896910430936, -1852.2408464704185, -536.3626243512726, 157.55910941053116, 186.1268902926995, -2005.796251162843];-1.1434803744465798;0.697424808494496;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7883.046405983862;1.4379034356002762;36.36363636363637;-134.89238220849938;222167.97908041932;2.9487672142515895;9014.711851695793;6904.795117238336;9538.97681434406;10148.912085876756;17994.532859896997;14651.227412576463;15713.233531871103;15803.066627754168;15174.14490567879;11075.861931546691;9841.733224329186;11416.860487628366;[-3057.6258516957923, -941.6141172383368, -3370.8068143440596, -4768.342085876757, -12525.542859896997, -8448.827412576464, -10222.323531871103, -11034.216627754167, -10907.57490567879, -5473.771931546691, -5836.7232243291855, -7990.4604876283665];-1.331303714909081;0.6147319591008379;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6353.755017664004;0.45740964702759795;45.45454545454545;28.520337364325698;151337.79813446125;0.5587545302604704;10893.55864909441;8648.115926357708;9681.333465273938;6273.943890256776;6749.806015640194;6807.078845180347;7396.804689233618;7884.271626076155;9902.88328058688;11288.644819917141;11719.55104321457;13650.526342135887;[4289.471350905591, 4288.416073642291, 3804.2165347260616, 9095.202109743224, 8170.385984359805, 8566.373154819652, 8605.659310766383, 7920.385373923844, 354.1547194131199, 869.5061800828589, -4441.31204321457, -7274.822342135887];-1.3312074335713184;0.6147767292089991;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2248.8659867701886;0.16240241694329183;54.54545454545455;10.704967401368206;44424.41178753769;0.2459486760172702;11651.75780066349;9083.608877889486;8507.409433276482;7806.451143616887;7691.222003307098;7533.225655312017;7726.438303648;7941.030566038768;8236.815489121649;9046.273873901555;10379.148681685252;10672.637986311966;[-3461.0028006634902, -621.3338778894868, 102.64856672351925, 42.18885638311349, 546.3239966929023, 712.6183446879822, 846.4806963519995, 1852.1794339612316, 3181.461510878351, 4449.297126098445, 2051.311318314747, 3038.5280136880338];-1.191800393523735;0.6771129920193576;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
