train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2851.0019597015307;0.043258897872147865;63.63636363636363;3.1241884520308902;44945.723734455125;0.44350532435767986;46907.6213625322;45769.03201266976;47668.93484965177;47222.15508048667;49100.287602145996;47932.26883943165;49230.75701142446;49613.940078708234;48561.93426967624;50088.77752123963;48783.89040499919;48382.15505812586;[652.5026374678055, 4189.511987330239, 2256.9961503482264, -4.756080486673454, 507.5613978540059, 6367.470160568351, 558.5219885755432, 4170.8079212917655, 1423.7207303237592, 2482.9744787603704, -1783.3224049991913, -2141.1350581258666];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4271.757364947184;0.07255914211678145;54.54545454545455;6.296626422007481;84214.0607214559;0.5674249771257617;44451.060974650834;43631.118550959865;44236.12520590511;43597.542378248465;44973.60661092194;44769.12084637744;45571.18302475209;43843.04038514206;45287.829334971044;46048.16208177526;44377.75090492901;45013.27411761356;[2393.1860253491686, 2608.633449040135, 3126.1517940948906, 3056.885621751535, 1829.9463890780607, 7163.527153622563, 2739.445975247909, 9607.105614857937, 3110.447665028958, 3711.881918224739, -289.5459049290075, -3053.292117613557];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5039.23243521075;0.09735083560110253;54.54545454545455;9.999559998554949;99398.50665993651;0.46303583880532173;38806.98132887523;39005.939636765026;39925.53348739;40193.08121317099;38938.39838799518;39921.35063309078;40892.85553715475;40086.27679910198;40065.848349175445;40589.15366141138;40545.28681219407;39942.68290426304;[3755.1166711247715, 1181.4293632349727, 3347.489512610002, 5268.588786829008, 5511.223612004826, 9161.484366909222, 3818.391462845255, 4697.301200898022, 5077.797650824556, 8238.39933858862, 989.1951878059335, 2163.5800957369574];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5768.3661008764275;0.12903706461410064;90.9090909090909;13.239108934417684;23029.86625185996;0.37046990088831216;34188.78295500824;33584.423393604666;34299.98920212565;34126.266142287335;34792.324237609275;34320.41541960355;35253.87898324167;35021.74502897984;34411.95876475237;34994.887660593275;34199.558328600106;34385.62034113338;[5261.1470449917615, 3044.558606395338, 3791.3877978743476, 3650.1698577126663, 4572.773762390723, 7179.27658039645, 8252.772016758325, 6541.136971020154, 6622.179235247626, 9906.731339406724, 1912.0626713998936, 2375.214658866622];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2278.094732414169;0.044803510746023435;54.54545454545455;3.9193123450042897;44883.4395950009;0.081752640784;32272.86387755726;31499.102460240847;32764.84631328802;32075.373445601694;32839.79898647787;32737.17869462999;33729.72167207625;33255.733082810766;33532.366303494025;33547.30404543174;33260.070479879374;32616.974980963627;[-636.4125375572621, 1335.7645397591514, 31.47468671198294, 473.25755439830755, 3760.1180135221293, 2160.834305370008, 1062.6753279237455, 4246.656917189233, 24.639696505975735, 4624.00595456826, -460.62947987937514, -545.0249809636261];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3725.2733553847465;0.08946859491747657;63.63636363636363;7.678069601396912;58803.57266361345;0.14186437872760885;30805.0083747331;29171.94590956895;30396.945461750965;30183.84983452537;30377.281901231934;30210.15718086185;29645.07988864321;29506.156607652552;29227.068212564613;29868.649684998392;29865.096502950535;30531.480231852387;[-870.1185647331004, 1747.2874104310504, 1908.5963482490333, 1312.1163954746335, 2794.3442487680622, 4876.546919138153, 4642.307491356791, 7487.220622347446, 2117.898287435386, 6327.653825001606, -618.2614729505367, -1803.3095518523878];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2185.4679729470945;0.052790533763591135;54.54545454545455;5.139056577335477;43066.241679382845;0.06843557424705232;28332.859793953176;27708.98747920596;28034.143718236628;27949.690464627554;27948.019290255525;27939.407205764925;28561.02789020984;28387.3083516151;28843.884910875287;29344.228060838075;28778.298515435978;28492.38810378811;[1569.932956046825, 287.90052079403904, 1741.441491763373, 1942.135495372444, 478.42374974447375, 4693.733714235077, 214.29297979015973, 3963.3636583849, 1133.7646691247137, 2865.156589161925, 192.58543456402185, -646.0077337881121];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2735.7970332898913;0.07541591672696737;72.72727272727273;7.857161545761428;32398.45454062248;0.08513996232864364;25792.58518942521;25248.808322154808;26239.39749486482;25271.677383723654;25844.496840292275;26031.62123575951;26239.027054457332;25383.45019485081;25670.954808552146;26355.201567134674;25797.07192031264;26185.91406986095;[1377.0188105747911, 346.9956778451924, 1525.6235051351796, 2007.139616276345, 772.4561597077263, 4483.814764240491, 3741.785945542666, 4229.230805149189, 3658.5541914478526, 3918.046432865325, 340.76608968736036, 37.878630139050074];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2322.5973925446688;0.0714076803523604;36.36363636363637;0.17465708736529997;64073.77616617591;0.0620500769410157;25399.1467721078;25629.328326833947;25629.389093578673;25691.40489891436;25210.72070952497;24864.732533347116;25038.782183229705;24813.25662963866;25515.506387767862;26106.17263083615;25979.738102704177;25558.355810007768;[87.42022789219845, -1464.3173268339488, 437.24690642132555, -5216.833898914359, 656.50529047503, 4061.179466652884, 1575.9488167702948, 1331.739370361338, -18.843387767861714, 2698.806369163849, -2105.329102704178, -1509.1228100077678];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2605.2448707657027;0.0877838964149001;45.45454545454545;7.949442293577831;61634.05476380843;0.07887937010046392;23783.487678426372;23313.12986459963;23627.62360129147;22985.370884996933;23222.064117502396;22694.230197700028;23334.030491001988;22593.917935091908;22674.060921317112;23259.027745435662;22992.848539951192;23436.588827280677;[786.0983215736269, 2229.485135400373, 427.82439870852977, 1867.3381150030655, 2368.344882497604, 3223.769802299972, 3347.3185089980107, 3673.271064908091, 3591.7340786828863, 4096.673254564339, -301.2335399511903, -1309.897827280678];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1780.2573793614854;0.05582298080193019;36.36363636363637;1.805082035511498;49100.1925761382;0.04239811688130599;22635.40953512262;22303.11535096104;22645.81230243211;22079.519111526963;22354.80174882193;22084.287573967413;22785.84299674953;22291.955617049985;22806.611798462982;22738.43997027195;22714.4210787716;22895.86938462278;[-2503.6285351226215, -1280.1153509610413, 332.4526975678891, -280.998111526962, 813.5442511780711, 1246.0624260325858, 349.2960032504707, 3302.6273829500133, 389.10920153701954, 3932.0500297280523, -354.41007877160155, -976.4983846227806];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2034.1810582021535;0.07230466511894178;72.72727272727273;4.947792542005153;24087.075436628013;0.05063383386328626;21167.202674806602;21124.4848154572;21158.64730116325;20747.32749790697;20800.693744741242;20414.91286903404;20633.16222036878;21015.455194077156;20966.22389030532;21458.85109771802;21274.0307647678;21192.12626750185;[-50.09967480660271, 620.7191845428024, 684.5286988367479, 566.0885020930327, 704.9742552587595, 3843.5781309659615, 1698.061779631218, 3764.7308059228453, 1657.4231096946824, 1797.7289022819823, 889.9992352322006, -3062.7112675018507];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1196.8509591382217;0.047034591239862915;45.45454545454545;1.9374296435406668;28293.75943648053;0.030233867331859645;20716.272631476975;19990.58787856055;20444.160243091465;20262.11284909262;20274.864480771164;20457.044070475058;20609.652735277537;20370.583178164437;20113.038395383363;20796.005584256767;20568.48684076721;20650.095863676393;[-434.2396314769758, -615.4838785605498, 923.489756908537, 536.2701509073813, -99.39448077116322, 1526.3549295249431, -435.27873527753763, 2392.976821835564, 1886.8286046166359, -584.4925842567682, 1157.3431592327906, -1408.8938636763924];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1212.9049926523164;0.051122033062726745;36.36363636363637;-0.9018513395582615;33450.28429043382;0.03011368804575543;20988.66265824977;20592.264502470218;20796.670350301607;20598.249149787665;20954.90182413603;19645.57779196284;20768.584654787526;19817.96454945943;19814.9877571723;20732.82270304454;19274.939641408397;20039.303481213545;[-2247.318658249769, -988.2415024702168, -574.9963503016079, 194.36685021233643, -1042.0038241360307, 2223.760208037158, 377.0583452124738, 815.2104505405696, 951.9302428277006, 448.0962969554603, -631.7356414083952, -1707.1984812135452];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1942.2171808025437;0.07551825352716042;45.45454545454545;-6.274066879166597;45938.27899686641;0.04319643471493464;21771.79443347443;20933.789420511577;21022.366505830596;20524.12125096193;20814.964736351823;19814.29093615802;21662.36843079747;21629.03354836497;22239.806473808152;22715.728758574613;22383.826129604477;22398.20187140421;[-224.0744334744304, -1100.0704205115762, -1240.6855058305955, 626.9487490380707, -205.54473635182512, 493.31106384197847, -2106.9814307974702, -1400.7515483649695, -2820.618473808154, -339.47375857461157, -4768.222129604477, -2140.001871404209];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2718.368290908874;0.10609000933217311;63.63636363636363;6.269990186647154;42929.74770241235;0.06975389586421124;20119.931494927725;20614.409495529835;19423.646992733302;18427.97834095461;19616.907858568342;18401.102235393668;20460.497780546262;18750.451698681994;20528.637177563774;19818.909403075068;22026.9051271465;19977.53411559928;[244.68850507227398, 852.532504470164, 1401.7930072666968, 1855.8356590453877, 1440.7611414316598, 4473.513764606334, 3255.382219453739, 4500.027301318005, -192.2701775637761, 3646.0015969249325, -3417.986127146498, -2128.3041155992796];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2891.0493752691364;0.1298848923277933;81.81818181818181;9.423721432568652;22924.731355209628;0.07464507126549443;18969.883370300544;19117.542324520848;16944.92135623972;16628.718690024838;18553.729103881902;16449.10220635007;17813.599786149494;17878.142302810626;16852.40157945194;18091.064112410375;18302.743615594518;17789.38765321581;[-1261.1083703005424, 457.7216754791516, 4132.162643760279, 2964.8803099751603, 2245.7148961180974, -2994.2942063500705, 2819.3682138505064, 4314.026697189376, 2994.354420548061, 4602.524887589625, 790.6833844054818, 1135.5793467841904];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5477.979765466403;0.26623779255179203;45.45454545454545;27.313822962663252;130021.5309596395;0.13744677762317;16668.93841709884;15101.257430045887;11882.918467438232;13236.321716184939;11781.198389430312;11864.738533747639;11881.039041322123;13446.449157806719;12561.719937917047;12194.984446236327;13174.29018314182;13645.639407511151;[49.76558290116009, 1378.9555699541124, 5723.872532561769, 3047.427283815061, 6175.836610569688, 7124.813466252361, 7409.388958677877, 6549.61884219328, 6312.052062082954, 7512.747553763673, 4971.452816858178, 2906.2735924888493];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3517.4654666918095;0.2503192309193172;45.45454545454545;16.902627465153788;83465.75122665035;0.08269883094022554;11595.892330095598;11335.95586255958;11336.749596908001;11519.390063381672;11226.134738188619;11375.485505567429;11292.150213680805;11188.347562337338;11089.678222844981;11217.996239079688;11295.082582423418;11364.433417205919;[2318.164669904403, 959.3071374404208, -3513.442596908001, 3105.3749366183274, 2418.1792618113814, -2666.785505567428, 4504.527786319195, 3770.1174376626623, 4408.907777155018, 5371.165760920312, 3832.7374175765817, 3122.0685827940815];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2232.3796542439663;0.16819045145850295;81.81818181818181;17.389655871229788;17739.336985950646;0.04805930969853203;9601.776529327093;9553.379971472308;9560.325109645955;9594.261644420749;9572.636110564796;9695.04094610803;9738.75293287684;9715.895480794732;9728.02445850509;9670.692918071023;9663.368271056122;9643.77624655723;[1563.9184706729066, 137.77802852769128, 1552.3698903540444, 1384.9953555792508, 916.1988894352035, 2240.109053891969, 3110.2970671231596, 2024.0345192052682, 2877.94554149491, 3485.4570819289765, 2756.161728943878, 2313.818753442769];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1688.444416626096;0.15317204796602438;81.81818181818181;15.617450870061647;13406.245082450612;0.035879350030229275;8435.859288526528;8323.308256874698;8432.417482440578;8376.714547549596;8373.911157268085;8489.280950746203;8439.340935772174;8546.916087667087;8597.144953197838;8702.760442619867;8638.866546930592;8644.508997879373;[1958.5167114734722, 1632.5497431253025, 827.917517559421, 2510.121452450403, 1550.8008427319146, 2226.5010492537967, 1290.025064227826, 1503.738912332914, 1516.8110468021623, 2483.358557380134, 593.6634530694082, 784.2600021206272];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
