train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3514.8593214422353;0.06985159350344074;81.81818181818181;0.9674561614672558;27779.20315196775;1.7464387138958708;32418.98883157738;36896.17550408716;37959.596930981184;36785.88378839547;37527.95541450376;37557.172016062184;41871.34065887851;42728.15442330435;41204.49905382579;43064.58851814537;42002.6452720345;40170.33711046717;[7862.511168422621, -4676.093504087159, 2069.455069018819, 1524.4042116045312, 1144.0445854962381, 6033.927983937814, -1392.0966588785086, -1296.17442330435, -189.49905382579163, -1495.5885181453705, -1522.7592720344983, -3468.837110467168];-1.6224460885951426;0.47144714147632216;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4048.8015199106785;0.08960929939970015;45.45454545454545;-2.231069814648411;95787.35350116166;inf;29739.805465214424;32273.058976283566;36461.72718927401;39195.78932828894;40338.15153050911;44277.92319454275;47484.0589320577;45891.51569303443;43294.75093560598;42538.54686712288;39276.918760091285;39454.992504382964;[8086.797534785579, 3677.441023716434, 2596.8278107259903, -2027.2213282889425, -1733.9045305091058, -2249.4231945427528, -6101.508932057695, -5026.471693034429, -2156.407935605981, 1111.3631328771226, -1287.9187600912846, -5369.953504382967];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10093.120588018826;0.20717369542709743;45.45454545454545;8.988381569603513;239298.48534809545;2.488443922600763;24869.365754259252;35289.28251110142;28958.256178090065;29510.140573326593;30560.21471603929;32671.03778728373;41736.90087323001;41307.69289397151;38998.218359468185;46612.421514393136;48207.28303379561;46027.565551917294;[12642.616245740752, -597.7825111014172, 5019.143821909936, 18891.859426673407, 14787.285283960711, 10063.46221271627, 2340.5991267699865, 1835.8071060284929, 7325.259640531818, -5143.421514393136, -12392.283033795611, -10848.83355191729];-1.5387001840001715;0.5142875070192902;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4890.548232513357;0.11167470555295944;54.54545454545455;0.04871323215538004;96496.39286652462;0.8950815865375746;36261.823254241805;34656.03744856109;35592.68053990118;35209.264706159884;36528.271565936564;36665.53156251053;38081.50626993931;40942.449575013576;40153.25829229585;41120.684126770655;40774.25068822525;39481.966786052355;[-3414.588254241804, -7664.88444856109, -4747.163539901179, -1572.164706159885, 1838.8284340634345, 882.4684374894714, 1947.1937300606878, 3652.5504249864243, 4892.241707704146, 1487.0538732293426, 9823.530311774753, -6903.084786052354];-1.5313375392056587;0.5179561021235313;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3182.0775168833716;0.0683541612765003;54.54545454545455;1.8762273413044293;62726.43753223845;1.1888246821995951;34336.70459736667;32261.66067755786;34655.81296163625;33410.19991674605;33843.0418374969;34957.039408374265;36898.94190513749;40572.66336411543;40296.1606931861;42085.99901213199;42543.00890098987;40433.50679150822;[479.48540263333416, 5413.1393224421445, 2434.1870383637506, 181.55008325394738, 4466.958162503099, 4344.460591625735, 844.2580948625036, 1672.6666358845687, -534.1606931861024, -2399.4990121319934, -3041.9249009898704, -5327.506791508218];-1.4161687568268146;0.5745005376937109;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3751.435133712337;0.08391323989871914;36.36363636363637;0.899243928654536;103510.74473060621;1.3941482915508032;30138.06623453119;32797.15864732697;36534.372384743874;34162.026376634916;37458.59817431024;36499.52204840289;39377.94073801404;42054.911757352835;38673.27189580338;42876.53014728726;43203.29806544999;34466.80349445464;[7906.360765468813, 857.0713526730324, -6062.149384743872, 2653.7186233650864, -974.5981743102384, 3557.4779515971095, -2827.8397380140377, -1520.1167573528364, 985.9291041966208, 1541.115852712741, -5054.797065449995, 3005.196505545362];-1.4799557240648213;0.5434026302078626;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3775.346930654462;0.08874701191896982;63.63636363636363;-4.829578558010185;59592.7759110523;1.1481561393512123;35902.29494786167;35208.15797976981;36747.567963922265;38267.66922991707;39757.05520768633;40423.891085871626;42771.597398868376;41756.53606941237;41330.347542230134;41208.371220755005;39810.659377188196;39260.62982661627;[6371.962202138326, -2200.725659769807, 169.009186077732, -1867.0808699170666, -3974.6036576863335, -1912.835535871629, -4678.361448868374, 2343.735080587634, -2729.283152230135, -3152.8048307550052, -3265.3103771881943, -6869.59182661627];-1.3447094843000904;0.6084777280633519;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10640.539926453494;0.23959281288243092;54.54545454545455;-24.050850272828875;210539.95259425498;7.818520559200043;40618.940760838814;39491.57669784432;41730.00679955264;44008.0215156497;49731.76456363842;54534.62594052938;54951.029184715146;57216.047540014304;55808.354677384574;53771.8008290185;47629.67501838891;47860.91030795441;[-1136.7407608388166, -2013.0436978443176, -4364.033799552642, -4424.484515649703, -11215.475563638422, -13718.175940529385, -12241.029184715146, -14678.627540014306, -14134.744677384573, -11309.600829018505, -10877.509068388907, -13761.877547954406];-0.736359601276982;0.8371054964240798;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15520.3232843595;0.30622911758582155;27.272727272727273;-15.536935892690845;490831.08249895234;1.825175152087202;40089.936067867464;50558.20442838797;42664.371456244626;43352.48788583738;44661.771634622215;47293.64897673158;62416.48867240713;55595.78197469729;68024.02796673973;63186.50864768513;62069.46067062055;62615.00952324982;[19144.170442132534, -5244.054428387972, 4833.128543755374, 8652.562114162625, 6292.925165377783, -6915.420416731577, -21191.202422407136, -8639.120194697287, -22281.906616739725, -15699.166097685127, -19879.56067062055, -25476.85952324982];1.4326090265508302;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12156.60274900534;0.177720679248393;63.63636363636363;15.909038670930373;192355.16451459864;0.6675482264353337;48098.75551759292;47524.088572357425;48240.6210387385;45129.595152365095;38149.218775585134;41686.33414479454;42633.00739898249;44215.169501451564;44679.331359804135;46506.09558155847;52106.25812360744;50161.86844806288;[-8152.0265175929235, -586.0885723574247, -485.7330387385009, -3.243152365095739, 11065.400224414865, 14557.165855205458, 16932.99260101751, 19629.88049854844, 15858.415640195868, 16710.35441844153, 9747.333296392557, 8614.66755193712];0.26363422063752523;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8443.31846432397;0.15242438221864532;63.63636363636363;0.8758830599378216;133507.46033141427;1.0382039526680016;51076.71508849071;32473.878563295104;44961.300323767144;36021.080438917925;32433.4587969773;35279.82488325864;40700.01958348646;52710.36227459995;51132.45567814092;55977.764361589354;57708.599327095115;55618.93639950859;[-2602.48408849071, 19086.1544367049, 4608.699676232856, 3374.0695610820767, 8753.099203022699, 7320.17511674136, 1407.5474165135456, -6577.63227459995, -6033.955678140919, -9975.264361589354, -3096.099327095115, -11438.896399508587];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12905.066635733689;0.18649523858324143;54.54545454545455;17.530436962937443;255048.44284220075;1.267488845057247;27961.68892292586;39113.93307865657;41175.46852836243;38608.19746611318;41277.565832254666;38292.48520855274;34914.83797044889;38622.89535763037;38983.5549884328;37724.97789866808;38786.98388498968;41529.448514941345;[12192.388547074137, -4051.21142865657, -1846.7846683624302, -998.5174061131838, -2855.9820322546657, 3106.6282614472584, 4346.147449551107, 9361.074982369631, 22839.670221567198, 24899.711751331917, 22442.016115010323, 7707.001485058652];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
