train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.7080961555644;0.07329284539473785;54.54545454545455;7.449669829024787;26530.909987997085;1.0269249324627288;14571.890582228625;14254.924763208768;13723.762646401288;13456.045656904987;14122.098651828916;14224.483180048011;13989.0675304662;13828.174094659089;13852.797520312757;14515.664876941046;14013.623914140508;13796.765309808972;[2586.9010877713736, -73.60230320876872, 1218.4022135987125, 2103.537673095012, 712.3578681710842, 1617.2849399519891, 97.51760953379926, 930.5940253409117, 934.2912496872432, 868.7300530589546, 1619.7094158594919, 935.2455601910278];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.8301658239188;0.031855135072317624;54.54545454545455;-0.19796872292162723;11361.983078468707;inf;14018.561073689902;14485.462333384456;13645.922334015058;13425.472657414608;14021.00414844393;14481.741325736071;14193.720355831376;14126.660955807016;14342.643293415593;14434.172751063034;14113.506671965828;13606.077026032393;[449.65450631009844, -1480.1217533844556, 384.5196959849418, 538.3298825853926, -237.0041484439298, 449.2151942639284, -567.3833958313753, -414.12834580701565, 17.896566584407992, -35.31768106303389, 635.3375280341716, -74.69659603239415];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.8755730943444;0.06476680233019844;54.54545454545455;-4.125197818462855;21029.862151377936;1.037949478597001;15729.46070352159;14659.163311046228;14447.149852028702;13930.611338591496;14233.064365572138;15039.063750359572;14664.40377673063;15135.694664150093;14286.998913978576;14175.988397152421;14363.191363583543;14588.082891207858;[-105.00237352159093, -135.1578810462288, -353.96144202870164, 901.423081408504, 886.2109944278618, -460.527520359572, -1612.4291367306305, -2011.283434150093, -1501.053263978576, -240.83078715242118, -970.1424535835431, -1340.3564412078576];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.568027800363;0.06031554958062902;45.45454545454545;4.841590725983087;24345.552415368875;0.9954303700187285;14228.807078630596;13823.612980956415;13980.136147967336;13566.363274884448;14026.189056672936;14391.764413035255;14032.725723905009;13998.573549969009;14553.583581499443;14233.64187206379;13823.592742698904;14025.073903194756;[1162.725531369404, 908.917819043585, 1098.8167520326642, 1908.7834651155517, 1697.8000733270637, 879.9747169647453, 289.08043609499146, 491.51522003099126, -755.534671499443, 918.0302279362095, 375.52863730109675, -393.1155731947565];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.8777200980386;0.04713335969779034;27.272727272727273;1.7757091465761352;25459.52270632125;1.0555452892424246;14379.561874507202;13429.206446787824;13232.140990378271;13814.350017272305;14256.46939451548;14399.909257626394;13668.043511143245;13469.784720470545;14707.914909626315;14667.374705222386;13108.0634712155;13524.230010116738;[-543.1452045072019, 930.6359432121753, 1624.583649621729, -340.5637872723055, 745.7932854845203, 122.26828237360678, 155.57605885675548, 862.0540495294554, -1095.4601996263154, -117.80405522238652, 1089.2789187844992, -420.37313011673905];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0526589129993;0.05783474702283866;27.272727272727273;1.0218819464514328;35869.685905785496;1.048181494074409;14565.633587501732;14388.811998116082;13363.434412101993;12935.067900676964;13596.550164976;14088.378932947831;13987.227791832609;13804.621938513083;13925.53466307487;14322.18751570631;13891.670284527287;13897.015809354141;[-841.5901075017318, 229.4760418839178, -1339.1318721019925, 3158.2219593230366, 856.8773750239998, 851.1862870521691, -614.9216318326089, 180.99944148691793, -1.757493074870581, -699.1947657063101, 542.264495472713, -600.6824793541418];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.141761386913;0.05584063245562473;63.63636363636363;1.685417333084201;14543.143489636246;1.5312969414325817;14025.182157419526;13880.073399717276;13112.594753674533;12337.287883162742;13428.758057748677;14178.00885470297;13655.243023817187;14157.55126909355;14165.739020608722;14337.22300871958;14282.991698134165;13583.270647277857;[1276.4794325804742, -555.3759397172762, 1392.9414763254663, 1871.4167268372585, 806.7926622513223, 511.3884152970295, 270.9695161828131, -283.6364990935508, -577.8907206087224, -511.86064871958115, -351.229018134165, -1018.9155772778577];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.0150480632657;0.04220976792810271;54.54545454545455;-0.04759849730186923;16234.48172103917;0.9543225210696442;13919.419357132161;13777.22895943899;13726.511514853684;13367.953796133503;13519.701201671582;13715.682268790451;13574.751810128715;14018.626868409836;14070.17437521642;13834.670172442686;13734.746676095609;13635.98523585068;[165.07158286783852, 66.53553056101009, 243.88522514631586, 355.51540386649685, -872.8189516715811, 2213.8014312095493, -76.6757201287146, -540.2083884098356, -866.5421252164197, 455.61786755731373, -247.90790609560827, -974.7243658506795];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.5562543313115;0.03488977783092403;45.45454545454545;0.27198271489788944;14147.092016994964;0.8515977716881614;14496.451294485198;13471.47599640767;13646.80810950728;13082.752054847773;13386.293231063295;13686.799458288806;13275.744667225841;13927.658611281024;14063.25245979784;13902.937362354778;13690.688262825055;13878.42343274256;[-303.5183244851978, 375.53125359233127, 176.1755904927213, 963.5341751522265, 1054.1324889367042, 535.2530817111947, -79.25553722584118, -218.46296128102404, -1141.8847097978414, -154.21272235477772, -238.7697828250548, -519.8654627425603];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.2404383398268;0.07096485016770006;54.54545454545455;6.538201159428499;22203.114423157454;1.5808071543629205;13585.43446725813;12333.424138453449;12839.351633665794;12102.158095191911;12548.098800142183;12966.860011532652;12427.524149142602;12843.24696521755;12980.271273346312;13302.186155471605;12689.977329608608;12982.851837132712;[-275.0558472581306, 1157.1284015465517, 1418.4001763342058, 1214.7803148080893, 1956.3722098578164, 869.1273084673485, 1402.1823708573975, 828.8019447824499, -143.4759833463122, 1103.5674645283943, 1351.1676003913926, -137.67792713271228];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
