train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.6615071829386;0.045669776978631726;45.45454545454545;0.9120764220675405;18100.28324094387;1.0064345489227813;14580.758083774046;15322.73518249727;14568.103798453702;14509.42065077508;14964.72699162685;14821.875990495184;14974.815543193385;15333.609067049967;14972.595981271712;14665.815932803955;15040.218891887193;14766.156929844274;[955.4919162259539, -993.4924324972708, 1118.767581546299, 969.0847792249187, -240.97699162685058, 864.5968395048167, -994.0999631933846, 73.79129295003258, -699.0796812717126, 290.81993719604543, 662.500308112807, -364.1696098442735];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.839523472171;0.04042430695762142;36.36363636363637;-1.850362166866447;20235.16687800929;inf;15472.172819161995;15365.670548779795;15116.311441048116;14864.63464575111;15070.663733030553;15033.185005148254;14976.474435417764;15280.303598030014;15203.405307610621;14996.756806430363;15000.822734540176;15200.387792426614;[267.52646083800573, -1003.1940987797952, 259.23565895188403, -146.7505857511096, -356.73982303055345, 380.365714851745, 208.19766458223603, -1240.285478030013, 40.6834623893792, 694.7341335696365, -1390.1361445401762, -1012.4983024266148];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.7302680632761;0.05269808898400947;54.54545454545455;-3.402022337610186;18538.328926952046;1.0827280999842663;16558.32876358865;15372.435469917526;15581.576743488748;15272.478681179722;15316.525362186965;15092.111709512988;15630.734536243432;15846.35674859222;15853.477012642223;15265.496641157431;15181.944630476675;15726.010183826382;[-1464.2381835886517, -396.0948899175255, -437.5821734887468, 1084.1934188202777, 173.21195781303504, -28.419679512988296, -1236.1167862434322, -945.9237785922196, -1750.0802726422226, 375.5214788425692, -490.30876047667516, -1026.6822838263815];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.2356970280698;0.07017416452360445;27.272727272727273;5.731932573599955;39412.41356827711;1.188691834033991;15045.684144158557;14688.481644834725;14652.437422141067;14210.445370657435;14494.734599570787;14515.601818439694;14853.090982230433;14616.986734249944;15229.419276714356;14558.50675503449;14219.308928644823;14389.870636064516;[508.5622358414439, 1065.717635165276, 1119.1911978589324, 1520.1886893425653, 1941.4030804292124, 1845.425351560305, 178.2930777695674, 549.8393557500567, -1281.4935567143566, 1946.7432449655098, 787.076941355177, 488.71450393548366];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1643140498309;0.04072957769208546;54.54545454545455;-0.5328200035775441;13557.660639639005;0.7487679400583878;15032.912468951987;14847.657772371043;14656.364866996657;14272.87895811048;14454.694189204802;14686.702111305503;14913.950566932885;14809.36881401282;14440.515545718292;14755.261953718216;14681.986228154039;14828.122693377936;[0.5368110480139876, -515.853422371043, 359.5191930033434, -983.4894681104797, 1150.3963907951984, -357.5771113055034, -943.2186869328852, 975.444595987181, 292.8069142817076, 306.23985628178343, -381.16376815403964, -838.4505933779365];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.5838017043498;0.034317110683749055;36.36363636363637;-0.7474494783824264;15704.492640164386;0.9594671931892887;15308.736830136857;15024.447400963538;14528.084850901188;14586.76851796862;14705.396495785533;14535.486945283741;15081.682512364001;14961.92326063407;15145.785766561547;14609.848862435645;14326.353152298369;14778.785655911592;[-266.93429013685636, -346.7372609635386, 608.3408690988108, -20.09822796861954, 157.57089421446653, 577.4713847162584, -882.1136723640011, -531.5500706340699, -556.4506265615473, 444.6783075643543, 548.7881477016308, -1050.5374659115914];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.0904148947113;0.05270320462710826;45.45454545454545;2.7008254775696217;21942.87605951078;1.1276240649586857;14344.746438554102;14493.124752675352;14063.210317015846;14386.67245756489;14419.709254250289;14356.550340682275;14534.539018574824;14452.33234455376;14486.856732440277;14547.226953036963;14505.031088350874;14407.341734484637;[2061.595281445898, -547.0848926753515, 1146.8838829841534, 419.0680924351109, 648.774445749712, 656.9448293177247, -277.0865085748246, 1284.7189254462392, -747.0979324402779, 664.4416969630365, 287.1047816491264, -796.2113044846374];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.3059738948352;0.04851542760384997;9.090909090909092;-2.7263522108987495;31443.828330201417;1.4770848348713077;14271.081682539381;15019.392921825904;14984.034275267335;14816.0431546444;14613.13952863124;15046.808623893134;14900.248544450977;15053.792654143792;15003.433158776823;14702.542867146336;14724.275869017518;14957.806112781096;[699.434617460618, -878.5704618259042, -674.0288452673358, -405.5322846443996, -101.71923863123993, -480.7071738931336, -27.790214450977146, -1364.5408441437921, -565.8516387768232, 1107.7886528536637, -866.9062990175171, -1168.1448827810964];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.548389837293;0.11773483365287302;36.36363636363637;-11.397681546361577;54264.83042341673;2.385916128595874;17011.76327690798;15842.857104427236;16677.536693069447;16132.13975894441;16033.740271766928;16376.465846843323;16802.232502781077;16688.79244664588;17156.611897746676;16371.600361406649;16121.962218477354;16823.005239840597;[-1023.6400869079789, -96.72123442723569, -1839.4751030694479, -816.7430189444094, -638.9848417669291, -1628.7194668433222, -1837.3484427810763, -2052.9265066458793, -3615.553927746676, -1238.960871406649, -2024.1035184773536, -3449.2026998405963];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.1908828196132;0.04537956893356138;36.36363636363637;-0.16580384145484317;25844.29249881051;0.4835443047182914;17227.867178200788;16052.083931296225;16608.627812457606;15765.614041269215;16147.576934137287;16518.628473599085;16591.41910137331;16075.654414950051;16655.861344518533;16315.390125972093;16050.094007312398;16425.382442443595;[-153.89072820078945, 1198.493968703775, 180.90117754239327, -769.7625912692147, 1342.6295858627127, -161.990793599085, -94.6654813733112, 783.23507504995, -1495.6040945185323, 622.1696540279063, 60.628822687602224, -1837.3009224435955];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
