train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7469.755361866215;0.0883955252513699;45.45454545454545;-4.6921968348711545;176715.218584715;1.7133833197221806;70771.9691089106;81580.13894350531;75005.15789715805;69898.61174884177;77193.24364944026;79589.41267900718;73708.50810069114;79263.93160395874;76339.851185888;72472.32643645957;80194.6028605539;74810.1561342329;[8938.57799108939, -13820.590033505316, -5931.804637158042, 8324.16724115824, -36.14763944027072, -440.3528990071791, -1877.6385306911397, -7486.953343958739, -7560.791405887998, -2420.8137564595672, -9442.564820553904, -9067.460484232899];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7151.877715242598;0.07420110112885626;36.36363636363637;-4.832268323574822;197304.35507521653;inf;77240.01527244177;82216.76909017182;79812.72062765325;74288.20336961458;80836.86585550474;81234.2279755019;77320.05238636532;81808.1694379741;81446.05770658528;77073.7467215253;81729.55583647313;78618.01596477655;[2209.0481375582312, -13349.468370171817, 706.801112346744, 4312.82380038542, 1284.8261744952615, -1291.7931955019012, -1141.7878963653202, -9201.43936797409, -4954.8095165852865, 1092.7913184747013, -8853.32395647312, -14771.211614776556];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6225.164683436443;0.07162679504587162;54.54545454545455;-2.6250562930342802;122720.63881662769;1.4147361392190139;84046.35767407136;81641.26924625004;82992.16949034212;76822.63855701766;80473.772497181;82777.26334746537;80042.20702260858;84959.82208519643;82599.94345329495;78165.99901096075;82370.57955853434;81853.20536874153;[-5288.049704071367, -4269.9268562500365, -3370.832530342115, 8967.35601298233, 6786.580762819009, 3699.1478825346276, -1311.7450626085774, -8388.151795196434, -6420.624613294945, 1873.0118590392522, -8086.548758534351, -9225.636528741525];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7585.557963644111;0.073681453941122;36.36363636363637;6.685703245981192;209266.78071745794;0.9819939380677949;76980.84642406907;79284.06295813387;77300.88123404143;70819.79777206003;76906.6173448225;78465.16076354733;73874.03851325919;76539.51758172088;80938.94405430512;76411.95840629743;76390.04946275582;75214.05667543925;[3492.318435930938, 340.7287118661334, 2919.0281859585666, 14016.363457939966, 12650.181565177496, 7883.636336452662, 9979.81112674081, 7310.95705827912, -1753.9621743051102, 9030.291593702568, 2575.1552472441836, -2591.7577654392517];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4790.656544124244;0.05692258879744257;54.54545454545455;1.3241949526285048;94410.79845297996;1.0205231868359133;76939.63457855635;77584.85799137344;75398.35140458425;71162.60219386028;77160.59803433913;78816.45886012244;73984.17697148012;75530.94760130001;76436.74549571986;74198.53676660807;77349.75117151147;74987.23508742158;[-6669.908128556344, -3769.7420513734396, 1132.7500454157562, 2881.0626661397255, 7847.9019656608725, 5359.455999877566, 3752.2958585198794, 6011.679208699992, -2036.3994857198704, 5508.97772339193, -3017.90697151146, -4794.323857421579];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.656661069563;0.05818186648731405;54.54545454545455;0.09224757920090554;115441.43530061406;1.2959713095164376;76170.31370002168;79089.41110663897;74125.61417886648;69376.96755849091;74897.74128930706;77061.14883439655;75668.70899205461;77237.3469436623;76738.88180868114;73835.40616340544;77123.98152733993;75667.2493133293;[-631.4242100216798, -5479.713646638978, -4742.57069886649, 14399.561431509093, 6248.525010692945, 4774.45804560346, -800.138342054619, -997.0063636622945, -1677.8075286811363, 1626.3420265945606, -3497.369207339929, -8385.405113329296];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.81305829453;0.07046308172273404;54.54545454545455;2.3850330765903296;119812.75015963205;2.129038779616675;71242.35092548837;77167.74609241648;72917.80686053168;69195.23701736657;73084.9999973833;75285.83586894939;72639.95024066702;76227.56560531154;75686.41008847735;71893.60353487742;77119.37804296112;72878.39874640493;[7750.05841451163, -9344.189932416484, 3034.1424194683204, 7217.64507263343, 7707.880432616701, 8736.260411050607, 6275.619319332982, 75.14223468846467, -1667.444308477352, 1973.3385651225835, -4189.993982961125, -5936.9041764049325];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5322.713002032414;0.06767803206762761;36.36363636363637;-0.1089532151713527;146827.08909548624;1.6129529098147874;70111.3569203537;76434.01323836968;75313.38249805963;69777.81433338886;73120.61262504604;74330.20510494086;72712.59196863828;76470.5796750646;76901.03149870492;70099.3660595366;75114.5766075227;73419.47862800884;[2149.786199646289, -5985.683528369671, -2674.5727180596296, 3693.788926611145, 5299.63375495396, 7323.6246050591435, 4070.6181713617116, -3111.614095064593, -4581.629328704919, 6613.79880046341, -4496.884577522695, -9262.752178008843];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.408706998404;0.06978152959014661;45.45454545454545;-3.1773026105936664;141101.79024232182;1.4377330119006921;75897.90612805047;76681.2162013881;77104.45604779114;71746.82267532463;74603.78715009942;77871.48723061121;73836.16892644994;79217.39540972041;79204.09756344128;73266.78691678589;76756.17526937393;76934.1407420635;[-2349.241268050464, -5428.129241388102, -3679.8201777911454, 5262.1429046753765, 7711.366839900584, 2402.3225493887876, 880.9017235500505, -5178.438889720404, -10335.586693441277, -8.837636785887298, -8719.064759373927, -8676.783862063487];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.012464875932;0.06165364220618291;45.45454545454545;3.9956180689333003;131589.35609731576;1.8074002583668414;73341.05313708307;73674.93241325302;74171.19934518948;67139.62337651095;71727.77696777311;75694.01979554532;71146.39775687245;73617.11261163963;75297.94677511361;72206.69001269809;74064.54236820062;73721.38930115532;[1889.1715029169281, 407.12555674697796, 4204.697394810515, 7794.008873489045, 10363.447672226888, 4271.295424454685, 6611.959123127555, 4134.856588360373, -3099.7456851136085, 6710.098027301909, 117.63698179938365, -6954.412851155314];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.363649961538;0.05500588386906114;81.81818181818181;3.044465477173594;35633.56012080692;0.8630729501503264;70171.2899249248;74499.91710634569;71765.41187554978;66623.3068385332;70375.76562376067;73169.46030720393;68742.54846333998;71931.55874049784;71819.05110133375;68667.61042170814;72596.20444637496;71464.21646303343;[-4016.141374924802, -3834.223116345689, 915.6397544502252, 5421.7519714668015, 7688.806836239324, 5554.186432796065, 4321.424366660023, 4594.290629502153, 486.1101486662519, 6011.571278291856, 2723.724903625043, -3119.252693033428];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.5612833086525;0.043334306272228146;45.45454545454545;-0.0550923743429492;93784.80464911637;0.5543202950942672;71371.09227579828;72049.68442900539;71055.40613667607;67601.06392980265;71496.13752193928;70912.88689874455;69982.93324708792;73186.25530868255;71380.86826388964;69353.52699524154;72275.43040536718;70554.67380673414;[151.00917420172482, -6607.929169005387, 50.20158332392748, 5218.800960197346, 1994.7824680607155, 6038.229041255458, 423.10354291208205, 2514.0907013174437, -1256.0789938896487, 1419.3425747584552, -2636.81808536718, -7777.432866734132];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3909.1497590055646;0.0459748472008746;36.36363636363637;2.454996908145009;107797.09350333185;0.6343075677654313;68850.82066080047;70475.75311399455;69291.46136743105;65669.18017857234;69600.15110713986;69697.16421139214;69092.88266366464;71072.79591587995;68661.08483389234;67971.03713726252;71473.10577366216;67821.34167158091;[589.1033591995365, -2996.7518339945527, 2080.4974925689457, 6744.65376142766, 3989.2257028601452, 7259.750758607857, 2405.4198763353634, -983.9589558799489, 1679.5889861076575, 5548.4447427374835, -3209.393813662158, -2225.40870158092];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.734114905322;0.06281641906216857;27.272727272727273;5.976727027752244;193205.2711088209;0.6871199199870428;61532.83732265828;67271.48275969437;66719.96381508822;63353.23555683602;64149.355276514194;66610.2467913751;62881.57268797914;68280.58836878177;68788.51840135216;61799.54329468773;66911.35327484686;65253.69997105633;[6489.722457341719, -1440.7707996943645, 1126.997804911778, 5161.576033163976, 11303.332083485802, 8156.5466886248905, 8716.85303202086, 631.2848212182289, -271.4296313521627, 10388.326275312262, -291.99208484686096, -162.79115105633537];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.869321703669;0.08804466051976939;36.36363636363637;-3.242685131375759;178611.404706547;0.5658680947675804;68883.92585292131;66851.53275838509;71147.15342556799;62863.269651056435;65372.568539405016;71593.40700528017;64005.14693247898;67824.6994688876;73991.53240322901;64152.06414690264;67420.54872478732;71225.52458875731;[-7015.487442921309, -3743.1052183850916, -5434.337095567986, 5135.5417289435645, 6566.860170594977, -2548.8765152801643, 3716.276977521018, 1290.267921112405, -10963.44001322901, 4423.097443097366, -4413.260684787325, -12621.77206875731];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
