train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7407.12990596627;0.07851194733162481;54.54545454545455;-4.968924018356946;146043.42368706287;1.359671407980155;79724.32702231691;87352.0754296304;82589.37606434058;73481.05984332725;82975.72775354714;81931.98738251369;77051.62487898437;86438.05591841253;83316.69827578774;78172.61743463975;82677.72278503538;81834.0144278592;[-1297.5570923169143, -11072.202239630395, -3812.8235243405798, 8628.534356672753, -198.77666354713438, 709.2752974863106, -1326.8386489843688, -8413.619328412533, -8424.015305787747, 2882.320975360257, -10243.293435035375, -13705.1593578592];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8057.400114156365;0.0882499766739457;27.272727272727273;-2.792362673071471;254052.97721206964;inf;84680.6703091865;85490.85140356809;87519.46049807248;76954.51693265112;84704.77767511211;82794.24226210694;80722.74322105879;89423.25177696966;88108.15424904558;81746.53008284494;82393.52466102644;85081.80915734493;[-4713.469219186503, -9311.49633356808, -2581.3282480724883, 10252.84900734888, -1217.8447051121184, 6197.52222789306, 3933.2368489412183, -6118.163006969655, -5433.735769045583, 7632.386587155066, -8671.202201026448, -17395.17690734494];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8366.828971082077;0.08344851341447294;54.54545454545455;1.0554498080229338;164983.20892147793;2.192110526492729;84270.47714896599;84160.25246238906;87484.39751645534;77253.9430701422;84783.97227562346;81104.44948745712;82261.91033473326;89258.34840243022;88347.69801762089;77985.87866920838;82696.81068459316;86371.60224370989;[-1109.1691789659963, -746.6256523890625, -2895.680126455336, 13963.506209857806, 9602.150914376543, 9253.532392542882, 2631.397635266738, -3747.8139824302198, -6024.841137620882, 12169.728210791625, -10291.151264593165, -12074.163833709885];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.369948640403;0.08037372321087165;27.272727272727273;2.108234154082493;251722.8538440465;2.004087148015832;78953.96765631027;84581.11502308131;86028.02268366845;75786.55029850669;81765.94728362978;81338.18035153761;81366.78917092041;86272.23116620556;87027.001177962;78799.74726745763;81721.48325887069;84178.7495733114;[10678.481623689731, 495.63859691869584, -1551.874133668447, 9905.64173149332, 8548.079886370222, 7876.046098462393, 1310.4608290795877, -361.1913062055537, -6191.9685679620015, 11863.605992542376, -8733.651738870685, -12565.207903311399];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6523.476790320007;0.06428238555360717;54.54545454545455;-0.05906337330779239;128580.4972780509;1.8247971439773711;79046.54977280255;86557.13459482585;85312.58952923043;76847.34857764386;81561.3221960762;82795.35311715722;82831.54595636459;86910.73602254059;85110.50346776424;79782.08461268767;82873.48162287362;83894.62770790524;[-2054.1421628025564, -6840.312134825857, -884.9282992304361, 3964.8144623561384, 9709.931423923801, 7428.659562842775, -291.00972636458755, -602.8157325405919, -2317.027017764238, 10326.531327312332, -9168.385612873622, -9857.778067905238];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.56241590116;0.06853329967529298;45.45454545454545;-0.6881629061658656;170757.45316206376;2.1253930898871007;81258.54194082772;89328.5501365101;83841.65256587829;75736.0759535633;84747.41582053617;84969.34777717183;82997.69242223001;88598.56480718282;84371.88855194682;80170.05807530483;87019.5618251716;84021.2779394878;[348.48704917228315, -8321.225856510093, 4967.3927241217025, 10205.293616436698, 12.58779946382856, 6744.326132828166, 939.1372877699905, -1328.1064771828242, -1201.5063019468216, 6355.963664695169, -15000.7810251716, -10604.421059487795];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8659.009879446927;0.09903573502374168;36.36363636363637;1.897914519074853;238976.14002849002;2.6691088851351883;78040.19979877457;88290.78785159352;84376.79691937109;76061.1962701255;85096.29944394095;84006.54552507107;78002.5510574974;88938.93648390232;86846.25235860283;79003.58781068573;84519.91163507462;83339.91398802462;[8071.068361225436, -9716.191841593522, 5146.485690628906, 12896.158799874509, 5022.258526059042, 9409.183474928941, 9181.068952502595, -6841.157783902323, -4255.982248602828, 9785.70898931427, -9469.453305074625, -9950.093338024628];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8448.860811137227;0.09181996604720509;27.272727272727273;0.8879297268991646;266408.92418671434;4.2523862864098065;79508.40751328225;86210.12844321769;83687.57129399307;77832.04830833047;83391.28388249238;81930.86167364445;78815.84734157218;87500.13142196623;86005.02473439481;79101.63750699884;83865.404998733;83191.85577796405;[1542.7102367177577, -8060.742573217693, 2723.205876006934, 11911.866551669533, 5718.893657507622, 9295.571296355542, 7524.913528427816, -3833.678521966227, -3051.3327043948084, 10625.650533001157, -11840.354278733008, -13678.12751796405];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9523.200232475678;0.10476243688566521;36.36363636363637;-0.8375385966372351;262850.0434370568;2.5158366787447335;79568.10729365546;86093.56725056816;88885.82990444428;76795.89288438547;81522.18571770951;83311.71055590641;80776.88425254259;90873.99170861932;91440.67410650868;78365.26101409223;81854.47820571887;86443.77805247392;[1393.5213263445476, -3115.3842805681634, -8276.105264444283, 14114.17595561454, 11066.82515229049, 4533.787634093591, 5810.0813274574175, -9648.04786861931, -13401.007436508677, 10788.876665907766, -8650.512625718868, -12971.305222473922];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8483.435747422736;0.08462755078863222;54.54545454545455;1.6718526560034717;167286.87744037673;1.860424131797637;77539.59333250619;84907.74042429408;88272.82686800412;74905.15897875914;80384.25790398385;85162.0234414951;82573.635014879;87093.44970677796;87684.55969697505;78828.13238677768;83442.96591864778;84596.11108313646;[58.605947493808344, -3466.5049142940843, 593.3234919958777, 10236.578341240864, 14395.098976016161, 6103.67039850491, 5733.147595121001, 1718.6807232220453, -7299.923826975049, 11988.898413222312, -10707.969538647783, -12429.192603136471];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
