train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.880105184106;0.039364219637935155;54.54545454545455;3.689689964281769;28759.59641290114;0.8464532708935621;28158.564145361794;25524.683189306426;25579.901629531498;24367.978116948587;26855.10708022159;26180.01454072944;26070.61867952333;26151.262529916563;25681.612738843913;26836.399399715745;26030.837293034925;26321.659951329242;[1027.0952746382063, 238.83311069357296, 1805.736050468502, 3025.2773130514142, 193.85305977840835, 2197.643069270558, -378.6186795233298, 860.3842100834372, 579.8401611560876, 191.90676028425514, 2429.662706965075, -151.38278132924097];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.8153176726885;0.036271250941770174;63.63636363636363;2.484057842973804;18627.897842561477;inf;26038.867571207884;25633.414003875692;25446.681670494378;24246.13752071909;25252.687168796554;25291.79805979133;24881.18226925135;26078.465445531925;25569.11046793652;25669.574015849816;25589.86694260754;25366.770750633306;[676.2067087921168, 25.66027612430844, 411.7078195056238, 1607.1052292809109, 18.452321203447354, 2295.9320102086713, 369.52063074865146, -793.0668955319234, 1720.5634420634815, 1585.3571441501845, 933.8848673924622, -1080.3069806333078];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.787451422841;0.03909759401350751;63.63636363636363;-2.070632275124928;18818.10360451411;0.8308571554552513;27913.63605591569;25200.56443757084;25539.8881847572;25175.547569700517;25797.057927304264;25864.154628091706;25345.596130360078;26560.539548065357;25900.57667361922;25283.886099208426;25557.25419174594;26237.1372528371;[-213.23025591568876, 303.2743324291587, 457.1824652428004, 225.33649029948356, 946.8569326957368, -472.1093380917082, -1083.0907003600769, -1533.1446180653584, -1969.2831936192197, 714.2606407915737, -1154.417231745938, -2518.003192837099];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.9456743625824;0.07416283081866355;54.54545454545455;7.109575229565623;41972.57833501155;2.351609490259155;25136.902183903287;23788.60572011101;24148.79963389904;23133.208206282496;24166.583643042613;23527.144124817867;24000.29843014432;24118.497093122798;24466.020306350023;24926.828486832284;23773.26219685109;24485.686289918493;[1558.9438260967145, 2144.0863098889895, 2416.709426100959, 3500.7283837175055, 3028.443526957388, 2795.6602251821314, 1758.7051898556783, 1449.6405868772017, 622.4869436499757, 2057.175133167715, 1447.049393148911, -608.9507799184939];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.648597104651;0.03401479190040282;72.72727272727273;1.081431088568297;11051.842010124143;0.4255336182973746;25135.075362203435;23346.266384146165;23119.676730483832;23057.67106020855;24473.57306300384;23929.89832562279;23728.39796267525;23755.39832132209;23982.448414986397;24761.069954196933;23432.842888518353;23757.704042976817;[-1725.564492203437, 1278.2553558538348, 1292.9663895161684, -500.52251020854965, 776.946866996157, 384.46218437720745, -90.05919267525314, 878.7212486779099, -617.854214986397, 799.9717158030653, 1095.8636314816467, -441.2330329768156];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.6212075755602;0.03586825795342548;63.63636363636363;1.5195112272384066;19239.3222787488;0.40561925078539135;25092.99718977028;24352.159825755436;22571.685444032566;22131.452411779177;23030.500841131427;23560.23438527667;23404.125641230818;23392.275601083795;23389.303118519212;23962.7218022959;24089.161165133497;23624.086791983766;[-1165.5225497702813, 266.99416424456285, -382.1021140325647, 3145.2432382208244, 849.5045888685745, 1971.03916472333, -492.7107812308168, 647.9562789162046, 204.48311148078938, -36.631222295898624, 342.5725348665037, -990.4201219837669];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1467.43065716309;0.05370123349331679;72.72727272727273;1.7670520390180027;17364.287184010944;0.5199607599903114;23847.760956828188;23604.04569369355;22292.652372877445;21652.099160515747;22958.31949153329;23508.637924494218;22820.64182350957;23633.25643884903;23421.717806050037;23636.895542871152;23423.296192215967;23473.527791855653;[2113.8027531718108, -911.1996836935505, 2641.512487122556, 1869.2866594842526, 1165.2819584667086, 1701.8787955057815, 695.3279364904301, -978.8029088490293, -1139.4221160500383, -27.516112871151563, -422.53713221596627, -1701.9335918556535];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.90467513901;0.04517066705010234;45.45454545454545;0.047591287465976094;30846.970078110277;0.34275903385778006;22932.06626971195;23233.403754645184;23045.267414520018;22515.75216432826;22464.229099525888;22731.568229636603;22621.545871411483;23691.553976606996;23535.75030418284;23020.991712214745;23078.47114441809;23216.458611528004;[1140.397500288047, -703.8204246451824, 379.663745479982, 529.577545671742, -515.7888795258878, 2833.794090363397, 157.488548588517, -1313.5739066069946, -1162.1760241828379, 1300.2202477852552, -266.20484441809094, -2248.121651528003];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.2164715531433;0.04050249864373933;72.72727272727273;-1.5069062442239352;13272.904937487816;0.3008302076862616;24348.478942336347;22841.8839286491;23796.2485800122;22782.30344436575;23162.300476804914;23065.813834801753;22796.609033193912;23791.2291634347;23659.736499978753;23411.93871865247;23037.36040990245;23941.96299928223;[-67.7669823363467, 1196.7302013509034, -882.6652500122, 470.2527156342512, 1026.1234331950873, 339.08109519824575, -479.6126531939117, -587.9791634346984, -2465.770919978753, 354.7152713475298, -1445.72815990245, -1623.5191592822302];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.4765250437636;0.04571286321673459;54.54545454545455;1.3827518568750619;23790.831403206037;0.39459074241206293;24660.726657463263;22086.152047397693;23272.96114962772;22252.555219142763;23094.36214308692;23044.658556537346;22542.757310986886;22944.057668160985;22946.45698136174;23349.78935216451;22642.009146807366;23482.129137233987;[-1493.7973074632646, 1980.4222326023082, 357.93197037227947, -496.970079142764, 1809.8135769130786, 218.92658346265307, 742.4383390131152, 947.5999418390129, -910.6779913617429, 1393.1345578354922, 927.1502731926339, -1601.598337233987];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
