train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.22221231815803;0.03806630150065221;36.36363636363637;0.4136076595295471;10126.039892433146;1.1892416356655016;7566.542121054309;7647.152945497811;7501.295218442319;7226.884665803127;7726.3186928136465;7413.287280299967;7699.709213926516;7518.564507669026;7580.369500892256;7583.246134001087;7569.927462578696;7511.259958382826;[678.4596909456914, -422.63664149781107, 99.50912955768035, 753.2838121968725, -246.7734028136465, 405.5406187000326, -223.23819992651624, -176.841681669026, -233.86950089225593, 11.614372998913495, -181.8296365786955, -87.16394438282623];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.0473043016553;0.05710106782110519;45.45454545454545;-3.1765527554915143;11445.969572937373;inf;7945.387317007169;7821.00575274026;7764.669759419058;7571.323434070269;7816.0441639204155;7557.154683508833;7703.7290727553955;7842.281006725482;7796.228448396858;7790.503786509855;7687.636911858263;7716.709198242192;[380.0873209928304, -715.8535787402598, -103.80381741905785, 13.201927929731028, -702.8376419204151, 386.6768384911675, -395.60226075539504, -483.07448472548185, 301.08314560314193, -135.00740950985437, -635.0390858582632, -773.4628212421912];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.85276037258967;0.052124888183203294;27.272727272727273;-3.1629711854677183;14777.25662929022;1.1312078006501993;8395.665934079525;7915.917279097701;8084.4775742788515;7815.711452228967;7821.5732587093635;7563.526467736388;8095.192122652408;8129.389253221674;8035.909340519339;7711.364780349694;7799.647550617278;7865.062229917368;[89.3032689204756, -90.58756909770091, -380.71670427885147, 150.6363737710335, 119.80174129063653, 209.21628626361144, -490.0580646524086, -895.0830942216744, -620.7571665193391, 301.87978465030574, -744.7997246172781, -568.6872299173683];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.4394584752665;0.055685900752796495;54.54545454545455;4.167617666056717;10572.444642183065;0.7915180073209735;7692.458834193899;7642.061409893808;7646.6012262032655;7390.652028953723;7630.438228177029;7425.278578469098;7621.515915607583;7639.7749061750565;7855.19036566361;7680.707024925299;7496.101277457152;7504.127425660612;[877.9868178061015, 293.53822810619204, 295.1795707967349, 768.8642750462768, 830.2918438229717, 365.1308415309022, 39.05111339241648, 432.22871682494315, -510.19036566360955, 773.4252210747, 20.686765542847752, -218.9480776606124];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.83949153341626;0.040766538758408376;54.54545454545455;-1.660830418787777;6932.057243966227;0.6620032669384243;8067.489521890959;7825.332944914694;7454.7480177119005;7582.388929113844;8002.196296742166;7660.774778966838;7829.017762333749;7740.449697579748;7506.374308024642;7721.043011062565;7677.664423192469;7487.499904357436;[-613.5837248909584, -154.9488869146944, 412.40959128809936, -521.0030591138438, -4.471658742166255, 84.88645303316207, -400.99240033374826, 256.030374420252, -132.96851102464188, 320.2305399374354, -415.22782919246947, -342.42925235743587];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.7158334653564;0.0674562101573731;36.36363636363637;-2.6950022685387127;19082.53787161054;1.33801287728988;8353.469911441869;8166.159840487392;7545.710117938179;7222.340437612238;7913.092852251488;7808.3391842211095;7984.993326781983;7819.75237798996;7682.101526313581;7930.21050798186;8073.090969951085;7852.775044544947;[-313.1311434418694, -604.9678114873923, -515.9220749381793, 1734.2555763877626, -415.6635042514881, 161.8619027788909, -800.2560077819835, -127.69984198996008, -24.10877231358154, -96.81014598185993, -898.6326369510853, -574.9851895449474];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.28267273823036;0.05078350485389613;36.36363636363637;1.3430880246268224;13329.051708189314;1.0583364401025805;7930.080156298607;7767.276219012483;7678.5609733886895;7378.1228176994;7914.950005289101;7375.939445595209;7595.536428708082;7885.832497971905;7769.219057291831;7695.391822829929;7616.3613889947155;7691.3401992132085;[807.2871427013924, -460.9954220124828, 346.4027946113101, 775.1958133006001, -304.5949332891005, 828.8327994047913, 6.931419291918246, -245.84346597190415, -248.3660302918306, 173.7199171700713, 102.37955300528483, -524.4217212132089];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.2434877849666;0.038877522808526695;36.36363636363637;2.2292484925629927;11146.948814990656;1.0284260350017362;7769.257075664097;7548.552162968872;7584.46749973018;7374.367471377071;7519.557917972071;7081.893428598076;7283.379600038184;7777.0206036784875;7706.556909842971;7437.871890015373;7307.008514836031;7229.3839438944615;[40.58531533590303, -238.06122096887157, 236.18467426981988, 450.98397762292916, 33.64679202792922, 830.3746874019243, 532.2997479618152, -382.7832846784877, -72.4862578429711, 712.1643419846278, 2.9606881639683706, -102.47995789446122];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.65216994988714;0.04289073661474182;54.54545454545455;0.07127208164306986;7342.452583649933;0.7189236011176441;7782.289523044268;7394.472486308949;7596.842216309801;7227.592998865574;7370.587720469895;7189.070298594275;7424.521344342991;7573.376399180036;7627.91377646006;7365.159247097633;7260.2497657016875;7419.995077604339;[25.43330295573196, 238.1434556910517, -225.23533230980138, 171.0609871344259, 553.0463375301042, 253.29926640572467, 130.56017765700926, -316.8999501800363, -553.2634144600597, 551.8316949023674, -645.6718667016876, -118.66174460433922];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.0730881987404;0.029169360960867707;36.36363636363637;0.8808875978690808;8218.078035640021;0.5453511645524591;7634.987835721938;7231.155494391547;7560.82466339832;7003.435544102447;7254.612973768413;7268.787960166153;7407.476942977558;7364.3896286466215;7366.262274375167;7260.407192714344;7282.285638848309;7285.455876933498;[18.171584278062255, -181.41092939154714, -144.87538839831996, 33.64416589755274, 534.4486202315866, 55.422184833846586, -157.98962397755804, 377.21544335337876, -220.454303375167, 673.7866482856562, 21.040448151691635, -227.63884793349825];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
