train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17945.98310288155;0.12997412197902738;45.45454545454545;10.365325835816977;424877.0031247099;1.2863994191742525;109981.35155814761;112168.26587029401;101756.74563218777;100097.22266420179;106434.07314564289;107656.10623946866;104833.03063131437;108629.7818631324;105789.85885966374;106957.94121140853;106829.89065855672;104121.20328795591;[9098.465441852386, -20099.930730294014, 28254.522467812232, 31588.224835798217, 21844.9340543571, 25411.63106053135, 10387.630568685636, 7321.527936867598, 8846.425540336262, 6753.732688591466, 11301.826741443278, 6761.155412044085];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.480512079691;0.05180289157018551;36.36363636363637;1.8171323975239924;186854.17273357918;inf;105322.59991782682;108744.22065294131;103791.4521065941;100972.76227959586;105832.99657515247;105201.74501404302;103404.75628774002;108744.36690789684;104960.58817443655;102943.26267867225;105427.6899420061;102960.85435116982;[3096.0178821731824, -14296.992392941305, 5798.908393405902, 7598.864520404139, 4249.104824847527, 11471.312985956989, 3217.6513122599863, -3828.325207896836, 27.111125563445967, 7651.501821327751, 1484.4912579939119, -3181.3579711698258];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.756378308195;0.07427632949938663;36.36363636363637;-3.2046576166807483;237358.31647627917;1.2076953831149566;110709.44181877264;109023.30285571024;108367.57470966183;105550.24255677864;106440.01061050463;109931.76242918662;111525.87928376907;113907.28730141715;107431.17434455596;101660.74335600164;108696.65303517524;107259.47824897079;[3883.848081227363, -4536.152455710238, -5240.446109661832, 6898.92414322136, 10778.987589495373, 1119.348070813372, -11001.060483769077, -13984.298171417147, -8295.835574555953, 2979.37074399837, -12413.299775175241, -10571.94925897078];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7448.329716463826;0.052945484285215255;54.54545454545455;2.0785654855827076;146772.77459751006;1.2083964540598706;104308.7813117704;110041.52208966546;106342.87468617912;102531.795886492;108611.40616468608;110193.6346518951;107352.86249202146;109051.0982983312;110891.2115882937;108758.03061781768;107040.84480095089;106528.22672171892;[13661.1878882296, 2962.356510334532, 2405.7195138208917, 11102.260313508013, 12511.465235313924, 5077.118948104893, -405.1106920214661, -687.0891983312031, -8385.211588293707, 1331.0834821823228, -3591.8901009508845, -8564.156071718928];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6381.8604446805275;0.04857114621697876;72.72727272727273;-1.1450445256965784;75500.97733111531;1.2444871219972815;106391.20135642817;117374.19469262933;107883.61958361877;106566.80698837701;113190.52702150065;113040.78656166977;108059.45556185093;109731.82189275532;107734.36857479483;105385.64327219446;112664.03580545317;109948.51597359475;[-2192.4585564281588, -9551.270792629337, 4963.211916381231, 78.34701162298734, 8488.050878499358, 2898.030438330228, -2033.8106618509337, 2827.6219072446693, -2822.761674794834, 4576.617627805535, -11855.838305453173, -10296.24785359476];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13147.99297517921;0.09163045735145546;63.63636363636363;-3.43494275351469;207550.31636169335;1.4003333169631476;110275.87817203696;124725.01299632368;111362.24165903399;104615.22462721783;114241.26182372635;116009.44622790511;114161.0064134736;119972.72179862024;118779.9927214009;108102.46528813212;118571.61177420687;113098.51745438333;[-920.7477720369643, -14812.826396323682, -14345.10940903399, 31624.59057278218, -363.02812372635526, 7367.2095720948855, -5658.935713473606, -10525.27429862025, -7761.195621400897, -2580.952588132117, -14801.81287420688, -12847.897854383322];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12564.205414252221;0.09461797278532802;36.36363636363637;-3.0607706048106516;346728.49744095566;1.233406760902324;118011.71831898585;124598.15807780846;118219.5732061578;109898.88968358636;119336.4137028111;118277.85618003103;111631.78435282529;131305.38535829718;118462.09640562614;111493.55517618115;122723.8715245295;116877.99743824177;[6196.68238101415, -19720.790277808454, 3571.879693842202, 13162.82491641365, 5877.421397188897, 9543.283519968973, 3576.805047174712, -22549.099458297176, -6854.627505626137, -857.0253761811473, -18389.599824529505, -15754.771038241772];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10923.140716560074;0.08052261666209005;18.181818181818183;2.01367651506712;387372.1504085894;0.7685686632530986;116171.22259755725;119767.86376050953;115473.08126180673;111188.30664612347;113987.19069046905;114697.7472302637;113162.44985585257;120956.0062301485;118829.58234426402;112427.06561862184;118465.88619604919;112985.43704449845;[2878.618002442745, -7472.539460509535, 4932.083638193275, 15604.778453876526, 11643.07380953095, 16426.232869736283, 5190.064644147438, -6691.825030148495, 177.22745573597786, 14066.671681378153, -17747.91159604919, -10479.960644498453];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9213.959316538138;0.06366433893022276;27.272727272727273;2.066587472797515;290420.47725023987;0.8000006553850764;112589.18209518363;116564.56724145294;115079.55268962447;107518.20705742229;110339.5560298888;112624.89550166008;112032.14237873821;121723.34591690096;119924.4695763346;109963.47698636401;114229.89686814447;112984.5251478971;[1935.2690048163786, -2356.585341452941, 3419.748010375537, 15039.526642577708, 17108.01827011119, 11123.722298339926, 1533.346721261798, -8714.691916900963, -12594.833676334601, 9366.361813635987, -5210.079868144472, -1833.5106478970993];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8558.60045191181;0.0581257505273182;63.63636363636363;1.2164785366140005;134979.33576392735;0.8294495965772355;111345.70024529098;114272.53644443664;118163.72660112087;105112.04559007952;106696.42896732394;116697.89806036913;112131.37434853177;116532.93467759168;116354.21031542965;111965.02845928363;113330.60481339668;112638.4849351721;[-2506.528145290984, -3596.00024443664, 337.96359887912695, 9114.896409920475, 20919.40433267606, 6556.025839630864, 3722.035051468236, -212.71547759167152, -7715.040015429651, 7896.563940716369, -9719.72261339669, -8107.646135172108];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
