train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.4332330069416;0.04370255650117213;36.36363636363637;2.7404748829692442;23534.00905014534;0.24011203602537;17279.931699552846;16461.250348633836;16564.267331951298;15685.954949976558;16236.103424239738;16501.26790710167;16346.614169691085;16095.432595813376;16183.322887792503;16658.042636133774;16102.954458720204;16111.373531829155;[-1113.0675695528462, 711.309721366164, 381.52358804870164, 246.09950002344158, 1489.6049057602631, 1087.150572898332, -579.9728696910861, 1275.2473641866254, 448.4498122074983, 314.54387386622693, 1035.0564112797947, 233.11559817084526];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.8413559422142;0.045933703277408894;36.36363636363637;2.8334355369206325;23215.246210509158;0.20848210824783855;16540.483647916204;15933.817551649376;15925.825225719005;15287.440677731614;15919.556263967806;15914.946615903424;16007.851750891632;15564.334473045485;15662.921993283271;15927.52277752983;15831.643560507277;15513.346041871666;[211.78809208379607, -633.1805016493763, 875.6725542809963, 992.4029422683852, 1343.8169060321925, 1084.3196840965757, -983.9587908916328, 1207.058646954516, 442.04733671672875, -127.22567752983014, 403.6010094927242, 725.0380181283344];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.8143785368172;0.039356905552029836;18.181818181818183;4.000046378076904;29556.240177104406;0.15789649106214068;15945.37269508722;15129.609250752877;15257.969046542954;14602.163576749721;15291.667568064253;15178.08111154705;15217.882705813436;15004.710187815008;15391.663621517826;15308.946723398703;15430.781458709533;15033.68574597766;[762.2827849127807, 297.725809247122, 686.6853534570455, 1425.0755132502782, 617.4048919357465, 1772.5692784529492, 1.6807041865649808, 889.768072184992, 9.274148482174496, 296.7761066012972, -18.84667870953308, 876.05157402234];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.1469995401401;0.03504954349422579;72.72727272727273;3.55285256065587;8645.945124421047;0.11706861140741855;15505.998119708765;14552.661209661494;15063.59688058193;14735.425503564407;14535.075003454667;14589.10085772867;14254.930206786947;14647.201050814478;15289.324567226853;14598.761498180365;14321.985992504679;14430.879856976735;[274.62688029123456, 264.353280338506, 66.67080941807035, 388.2936964355922, 1337.2844965453332, 1370.4172622713304, 598.3161732130538, -18.20105081447764, 76.3366627731466, 1318.9613318196352, 371.7387574953209, 453.9040030232645];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.6600638085549;0.048939739888515126;45.45454545454545;3.7201323190710607;21009.138619464484;0.1445192079130677;14651.69342414909;14272.576132391272;14374.584739640826;14185.03900432161;14005.216356830211;13905.127975750263;14071.970170265147;14208.599161734763;14683.240458509945;14321.645539590116;14044.224263326923;14086.30756645257;[331.01309585090894, 671.7354576087273, -329.56036964082705, 1127.8181856783904, 1875.385923169788, 1270.7076842497372, 594.500839734852, 878.4117082652374, -491.54842850994464, 992.4994604098847, -150.76774332692366, -170.30475645256956];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.0945955320318;0.04005181852450915;45.45454545454545;0.3943789271496589;15366.72329609376;0.10106428374664711;14877.347987490057;14412.913480353607;14144.460908631801;13543.137874244554;14142.187942630286;14332.624285262085;14294.81841150219;13915.615924131764;14108.942892126875;14349.460951997764;14074.13537866025;13891.345353154944;[-343.94037749005656, -333.50225035360745, 135.03003136819825, 904.0528357554467, 1105.7124173697139, -765.6349452620852, -136.7604415021906, 837.7959358682365, -686.0354421268748, 796.5938180022367, -322.1734186602498, -517.6949931549443];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.0068491028284;0.04239757086099824;81.81818181818181;2.606386978004361;5847.853667819138;0.10598783094902034;14003.823338229618;13761.665260128933;13810.19757772727;13352.574063622968;13704.707610403086;13902.167723954579;14078.5044269091;13899.47986852882;13813.413287909238;13826.795160254793;13793.47121663864;13672.953301225396;[825.7342517703819, -346.5228701289325, 966.2671622727303, 755.7933263770319, 1085.584739596914, 1222.4201660454219, -1085.0854569090989, 585.1462414711787, 83.36604209076177, 284.19672974520654, 13.102203361360807, 42.209738774603466];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.3037183045186;0.031601152296113634;63.63636363636363;1.5117792279445506;9476.80374793802;0.07553045686362478;13744.733831087255;13607.967949202537;13702.60641407721;13436.745597424575;13607.201979938032;13843.147360569803;13589.565773198376;13588.323841143734;13982.263489986988;13767.427555399981;13817.664003216689;13741.86056911538;[1460.398418912746, -241.74511920253644, 1069.636335922789, 119.97179257542484, 351.41759006196844, 575.3689394301964, -331.4969331983757, 389.76129885626506, -389.1892099869874, 11.927514600018185, -250.70887321668852, -241.37377911537988];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.6876827599134;0.037058636009426056;54.54545454545455;1.4266072177296056;13547.105611223218;0.08373066360029717;13887.895092043671;13466.768668917066;13537.858944743322;13626.813176466605;13396.576679080727;13481.505750534096;13551.637425296936;13324.408405480459;13952.583459634408;13523.430634589908;13543.904291467006;13546.414053630177;[53.594037956328975, 208.6969110829341, 151.24612525667726, 455.29370353339436, 983.9215109192737, 1462.485189465904, 761.5147447030631, -117.96275548045924, -707.0816496344087, 165.40813541009265, 21.171798532994217, -1081.5825336301768];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.4412994301974;0.08284837823101464;54.54545454545455;8.165438597997783;25841.26593810495;0.18834972143571296;12459.346655163523;12715.94370195134;12841.255877473512;12541.24100053364;12399.55885791861;12563.711098930875;12540.926043912332;12521.716142394189;12816.615214817262;12790.682095074206;12563.21767749964;12620.41428376185;[1581.2460748364774, 831.6417480486598, 642.9095725264888, 1758.58990946636, 2150.03750208139, 2035.927081069125, 1324.9175960876673, 1020.3874976058105, 890.568425182737, 1189.616084925794, -243.99484749963995, 277.57665623815046];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8887583760718;0.05449497503784584;36.36363636363637;-2.1528653009138807;23578.43661209522;0.09487724861628029;12196.997662304091;13385.063142473251;13541.400676271644;12847.155386828656;12297.608324075176;12933.96186718006;13269.923600879012;13373.0725613776;13857.220373369752;12583.014898179696;12832.185388602578;12868.822183840894;[380.8732476959085, -593.0104124732516, -723.4352262716438, -1068.842656828656, 1227.5025859248235, -66.27641718005907, -64.99451087901252, -187.89438137759862, -1713.3185533697524, 836.4505518203041, -129.11265860257845, -1185.345823840893];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.0657235078206;0.0735539066500148;63.63636363636363;-4.053929604762453;17704.848829518072;0.13949434530031513;14019.27488095843;13351.83118600986;13791.007855738688;13271.865065459497;13841.68045892242;14156.041940943316;14203.782989555086;13932.994306691167;14319.24710446822;13224.034850028414;13097.614747810458;13341.408634424615;[1346.3942090415694, -274.2039160098593, 91.62669426131288, -827.201425459496, 264.7395410775807, -1754.9310309433167, -845.1611695550855, 723.518423308833, -1761.5071044682209, -219.58212002841356, -1495.6729278104576, -1658.8995444246157];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.8332726703151;0.05286320382988399;54.54545454545455;2.6985127180610515;16727.542861181053;0.12062832890838078;13573.27291652583;13381.835611593335;13411.712078373634;13337.393720958014;13365.239603643415;13332.397123372042;13432.506867572736;13385.474424664058;13578.064665097523;13477.343403041343;13481.886905104717;13479.497201417125;[462.88708347417014, -225.6428815933341, 1123.267921626366, 449.8280990419862, 883.7094863565853, 807.6337866279573, -293.51959757273653, 1161.0364853359424, 281.0662449024767, 1479.972956958658, -379.3887251047163, -1279.1917514171255];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.2876130553726;0.04981210054311019;63.63636363636363;5.048976920634667;11972.840921769313;0.10639011911408575;13028.77818796082;12691.849697341122;12871.326711610118;12790.965640138082;12915.369179873573;12879.68918980194;12891.663760374076;12814.575498544578;12806.786808630595;12778.413181078335;12780.861536062917;12572.958927379721;[613.9290820391816, 587.3866626588788, 1098.2205583898813, 869.5779998619182, 857.9017301264266, 1065.7708101980588, 525.308969625923, 641.3717714554223, 1117.4986413694041, 42.32499892166561, 640.2075539370835, 119.98107262027952];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.3420547654554;0.04372995907213844;36.36363636363637;1.720925680517019;19891.699557811047;0.0834199629997651;12624.247528890426;12534.537712241527;12821.100246697639;12435.011783320331;12693.414786990781;13348.595946864756;12737.977939476807;12471.867891268783;13143.596245521807;12882.44073470978;12973.28197558075;12942.488927326904;[1346.0397411095746, 705.329557758474, 85.7943033023621, 843.5773066796683, 275.49794300921894, 168.96950313524394, -709.0724894768064, 159.10119873121766, -320.8271555218071, 1205.2538152902198, -1012.0565255807505, -57.828927326903795];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.591876402167;0.03900004717812192;45.45454545454545;1.5496096892135003;15519.97056698966;0.07183911313207705;12637.457761372718;12786.898074935298;12872.968506761734;12420.041620694967;12873.168555488137;12881.13341125818;12751.627798822235;12621.909097117003;12702.36380262058;12421.008725349307;12878.649304434075;12847.735411748914;[648.1944086272815, 4.098305064702799, 687.5622932382666, 934.6938893050337, 1095.6883245118624, -82.77290125818035, 192.8921311777649, 347.85539288299697, -358.65909262058085, 163.42424465069234, 136.8670555659246, -1366.4245017489138];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.996586037075;0.0403661604414532;54.54545454545455;2.1511964739573393;11741.85251014365;0.07531435055145873;12399.804259923505;12618.969920039091;12724.596510081321;12541.225004311236;12665.494515667224;12654.74889946574;12612.343041284781;12645.78584180589;12772.117616099717;12493.047117095139;12718.152427344114;12667.169962358972;[444.5471900764951, 787.6152199609078, 504.29478991867836, 585.2242756887645, 1241.9746843327757, 473.67501053425985, -600.6129712847815, 627.6779281941108, -167.9545760997171, 165.21194290486164, -408.7574973441133, -321.88735235897184];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.8630935854112;0.05872012867476072;54.54545454545455;5.125442555191718;20120.14399180845;0.11185481606676446;11673.59805793833;12170.586636100403;11913.828554838916;12514.042075783924;12236.115286799484;11953.705486638852;12575.254609681251;12063.403176709324;12501.361958368674;12440.960547770319;12421.035166761198;12177.053484245998;[461.5595520616698, 1241.9187938995965, 1095.870725161085, -351.88627578392334, 2573.234353200516, 838.1930633611482, 385.85590031874926, 1178.5261732906765, 256.0275316313255, -192.59822777031877, 645.7257032388025, -210.39044424599888];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.801158776131;0.0937145987217271;54.54545454545455;7.230320571268776;26466.155441473933;0.16212074253582626;11765.344432429398;11304.552075603426;11174.6955203557;11388.58701625067;12020.341551219552;12057.08027685614;12861.29700410964;11962.668384048433;11680.63593364427;11513.474015416205;11070.437687948572;10981.093040298007;[2198.6990475706025, 901.8917643965742, -1252.2154483557006, 1971.903923749329, 2002.5425087804488, 547.1461731438594, -451.0143941096394, 854.0127759515672, 412.96189635573137, 973.8919245837951, 1815.0894820514277, 919.3363097019937];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
