train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.3982114536034;0.05100994922263647;27.272727272727273;2.944790991741712;5907.258794508436;1.1115333749571592;3129.6362726075595;3147.9704777184634;3068.2781542694147;3009.2904293039105;3175.9769013073897;3047.794521584606;3114.192775973794;3130.0263381490113;3135.8571837426907;3106.288847282049;3177.5651949452595;3095.7106041074944;[170.57206039244056, -126.65707171846316, 248.7218457305853, 241.6407296960897, 55.40534469261047, 264.8993194153936, -133.01886297379406, 149.29974885098864, -26.16334274269093, 337.68397871795105, 91.15400805474064, -140.63270510749453];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.4801528202222;0.045794052090533166;27.272727272727273;-1.1457859919818991;5247.508489149095;inf;3216.2442277962887;3163.698441865767;3157.813602500668;3085.9803713521082;3182.775363661799;3065.775324932431;3148.5324042263414;3190.90150578647;3137.1270068315525;3134.377829553704;3173.0705997532264;3131.7414819767387;[89.94417820371154, -239.38865886576696, 4.104875499332138, 45.543179647891975, -240.2282626617989, 161.47467506756902, 25.684986773658693, -93.76925978646977, 111.07589216844735, 182.91564844629602, -156.9202377532265, -318.50235197673874];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.5078307280483;0.05872509341500875;18.181818181818183;-3.514286643006047;7642.639277013107;1.2260986427022549;3360.712566962608;3194.3236483891637;3305.812778002799;3187.679410638416;3187.0288972153867;3100.748877897027;3245.6187203360105;3265.1445787890916;3337.354342290745;3160.507703712374;3192.9742561947537;3253.3867937714117;[104.39069403739222, -57.02473538916365, -194.46857500279884, -18.15223663841607, 96.2790737846135, -11.39380589702705, -182.63864833601065, -305.5666797890917, -401.43586429074503, 216.27309328762567, -247.20432819475354, -316.0136057714117];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.84947820884787;0.0768473408061361;27.272727272727273;5.717901754327135;8982.330838554879;1.2765025364977367;3003.961578036231;3061.5066539071427;3100.657670163441;3002.599987851579;3021.278862274195;2960.64796631189;3118.627465533256;3066.100878247573;3164.48817677079;2971.905115885387;3063.051962449218;3041.097268690895;[336.6869729637692, 294.0712450928572, 212.38037283655922, 376.20617114842116, 405.186717725805, 244.5911636881101, 15.164201466744089, 287.76506375242707, -197.7744087707897, 456.73075411461286, -176.3961654492182, -36.401616690895025];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.22919900664314;0.04501050648612937;54.54545454545455;-0.5290890020626525;3197.1070443911403;0.8061514858028618;3084.3384881274087;3106.4627361361104;3052.729601229079;3029.8441390234075;3149.3556866389063;3054.745608656046;3052.3373190586994;3106.8245433095935;3114.062673038022;3079.1383200014525;3076.7899084689893;3065.0614881123565;[7.3191208725911565, -16.368533136110273, 109.85373177092106, -233.12312502340728, 133.21496536109362, 53.116710343953855, -104.68152205869956, 141.3240076904067, -78.7945570380216, 274.34899899854736, -256.65403846898926, -224.13938711235642];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.51805246004315;0.052199581419140766;54.54545454545455;-1.140449141610064;3636.955382331175;1.431196230556862;3256.263985644316;3207.0971118954853;2911.511287975575;2987.8532529050854;3220.2236145889465;3093.134510850698;3092.9039753979505;3106.0401454734156;2963.2856329846354;3081.4858460232513;3220.5656651405707;3053.4799708849796;[-123.16434764431597, -178.84348889548528, 349.96153802442495, 91.10870409491463, -152.04788958894642, 19.639040149302218, -166.97281639795028, 33.909129526584366, 152.5495120153646, 94.45799497674852, -262.5239981405707, -277.46728988497944];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.50065808413154;0.04583262972666504;45.45454545454545;1.8564837742604108;4622.467979885464;0.9455810426257414;3103.1982320203124;3039.7011491237117;3003.7468904432844;2980.229764172746;3114.8948424670216;3016.0562392555235;3003.388446166377;3063.053271765227;3011.0922457747224;3019.1595710482075;3129.0334519697444;3066.115936939239;[506.8223799796874, -187.64136612371158, 93.48680555671535, 227.44398982725397, -127.00716146702143, 241.61923174447656, 31.573198833622882, -116.16683876522666, -95.23994777472262, 65.61582495179255, -9.388523969744256, 60.25634606076119];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.8649072690179;0.044583153897877974;18.181818181818183;0.5903087764661654;6093.780922219236;1.2915397302548404;3036.030596189726;3010.8276042131083;3058.453512453657;3006.6581810380794;3043.033459568779;2980.6482007619757;2958.163087756261;3057.3193859655476;3008.4014506486005;2973.5767903117567;3024.5472239484325;3024.5902725303517;[53.516504810274, -111.0957202131085, 22.089965546343137, 98.64254396192064, -130.399401568779, 115.47679923802434, 148.7970572437389, -193.72155996554739, -60.4123206486006, 430.29820968824333, 58.08502205156765, -216.4217945303517];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.53768354129474;0.048495232613130636;54.54545454545455;0.14873701899025502;3124.6850389068004;0.8227127643707988;3189.601111373292;2909.911870715905;3074.2957428408013;2963.7740675229506;3021.2210246602262;2952.965955036714;2936.0012653767635;3034.8233839123045;3025.3858023444445;2969.1095609814256;2949.6588216970445;2989.9763920260098;[-57.69169137329209, 151.8055202840951, -158.86639484080115, 112.08643947704923, 202.97100433977357, -65.32646203671402, 171.05851762323664, -50.18932591230441, -141.8966723444446, 264.1476850185745, -196.60266269704425, -177.84595702600973];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.77040784754374;0.05908732047315903;54.54545454545455;4.553726532609832;4588.597778707446;0.8883727990012705;3033.5257381126685;2792.1959441176587;2845.5805460239467;2834.8537670821115;2877.3059117545718;2848.1265478703804;2842.172580204117;2809.6709920382236;2910.2296552351017;2851.561312580945;2848.397742539955;2863.190467082171;[-71.33914411266869, 70.08304188234115, 53.79626597605329, -150.13818708211147, 246.66329124542835, 82.7991771296197, 220.33828979588316, 345.58263096177643, -59.812988235101784, 531.565499419055, 295.7707354600452, 73.84938791782906];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
