train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.3608038069701;0.05481395482378943;27.272727272727273;0.1017465221208734;29385.606508144163;1.2180830250508763;14788.554944731339;14973.020642268979;14455.041149474751;14048.205671990647;14091.636892958282;14092.3753519308;14229.967721778095;14637.506006557025;14414.360508361757;14299.205791352035;14293.099755149486;14059.55878288005;[-19.855664731338038, -810.5931022689783, 617.0331305252494, 1518.6946880093528, 1041.3033270417181, 1482.4942180692015, -19.88439177809596, -1060.8719465570248, -1127.6376783617561, 166.82862864796516, -1006.4964951494858, -605.4428428800511];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.0822581935155;0.04643609820132102;45.45454545454545;-1.3760026590288945;19836.147224246877;inf;14706.080017681168;14587.89687035585;14616.508446486921;14190.280210942594;14380.566440584504;14312.449736989864;14472.722830790774;14831.061513036186;14823.2364205459;14671.00669910277;14150.793956385538;14542.458650629667;[55.27505231883151, -1116.570780355849, -301.2675064869218, 581.6907990574055, 58.99333941549594, 1087.8310630101369, -59.44566079077413, -271.34955303618517, -255.6313505459002, 898.7288108972298, -1530.339246385538, -1513.5311106296667];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.1380350072986;0.05098646921901292;36.36363636363637;-0.3177981414494316;22370.508584621373;1.4193315969654234;14841.132569542464;14710.470673889013;15015.840481286961;14309.541163693784;14483.154044066829;14480.999346718774;14793.81819209151;14773.497493335995;14481.55641037621;13969.574980464666;14634.212122210038;14541.610835364947;[512.5051104575359, -537.7913238890123, -331.2680212869618, 738.8338363062157, 968.5071859331711, 1017.9354332812254, -599.0718120915099, -324.2366233359953, -694.8009803762106, 888.3163195353336, -1631.603422210037, -561.8227953649475];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.0051828021294;0.06959500228279634;45.45454545454545;-1.2516496463055613;25660.942356753203;1.2744060667979764;14805.79368953729;14877.412725433542;14842.95975012184;14422.643003969708;14697.78733956606;14719.119745623893;14691.903205220315;14825.881700692424;15104.541880812847;14939.592031569739;14800.143076362083;14808.533524992676;[1205.53964046271, 1010.0800245664577, -1379.68439012184, 903.061706030292, 992.1275204339399, 639.3711943761064, -754.4521152203142, -558.4306106924232, -1279.5364508128478, 131.79383843026153, -1246.983656362083, -1857.549824992675];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.6660726486299;0.04470640776315829;72.72727272727273;-0.49278760981180775;8974.633986043948;1.0650464512534774;15786.33534911174;14857.623046627617;14587.118539338953;15036.431504106497;15109.807192561604;14483.868526046268;14311.215785409298;15222.00782806716;14564.009456919397;14854.059445377494;14374.802823175827;14914.955641446106;[-1202.7248391117391, 63.19217337238297, 1084.8216806610471, -270.9405641064968, 747.7924474383963, 1120.4901739537327, -268.5128854092982, -681.9842780671606, -307.88445691939705, 523.1072246225067, -648.8281831758268, -1031.8904214461054];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.8046624910044;0.05775537229279454;27.272727272727273;0.171732367590102;38383.1755609644;1.0237627810050751;14952.707035623269;14858.465476059087;14633.404039874322;14346.34874826578;14641.00487306769;14649.777432634015;15018.899543559533;15294.620453337673;14930.98929001607;15078.05357530431;14996.716943472558;14894.881097622114;[-70.96609562326921, 677.3732939409128, -1514.9638198743214, 3169.51357173422, 319.4317169323094, 1032.8693073659852, -171.43758355953287, -721.0498033376734, 170.7842599839296, -65.47567530430933, -1442.1263634725583, -1077.2343576221137];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.9841722772856;0.060491782455095344;36.36363636363637;1.3392646696317636;26010.629580704714;1.0739499609694416;14817.84484614385;15085.430390459833;14533.956789117747;14009.707892413602;14556.44477617634;14391.104947379;14357.213838950634;15182.896928719787;14873.320934307709;14565.078073501922;14829.852419802615;14690.840539443663;[881.98899385615, 329.86605954016704, 596.8022708822537, 1031.333787586398, 1112.1820338236594, 1037.745792620999, 1170.5093010493656, -1327.1547887197867, -789.014254307709, 387.4751564980779, -1190.8451698026147, -853.2300294436627];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.358175728288;0.05635208738496473;36.36363636363637;0.11300516528647399;25798.50205668744;1.6708775803717961;14528.737974032476;14912.39750427265;14928.169909408882;14083.48006817499;14310.280573640686;14574.083605045502;14317.491241482636;15309.040223191143;15054.128310419235;14195.09050563746;14678.632324522865;14832.984162938883;[-79.12746403247547, -469.6547542726512, -194.9271594088823, 1168.65036182501, 883.3353663593134, 1209.5595149544988, 409.08846851736416, -1304.8173931911424, -585.2786704192349, 1387.8080443625404, -1045.041744522865, -1180.7921329388828];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.6312181569635;0.06967654303827626;27.272727272727273;-2.3703415251252666;38289.80398648339;1.792621359578802;14850.685336817305;14934.864009344166;15356.562630077413;14421.738321070661;14572.018430311135;15069.326008873057;14693.408722584976;15560.975086996663;15714.995192947668;14634.102666139894;14978.1604733814;15359.898305464962;[164.62988318269527, -101.42559934416568, -560.4466900774132, 1057.089578929339, 1287.302219688865, 419.4964511269427, -206.6061825849756, -1164.7232769966631, -2267.741572947669, 931.0223338601063, -1728.155043381401, -2001.6627954649612];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.4471874963306;0.06254258276699852;45.45454545454545;-0.4118848468193508;24603.845998125442;1.3087467149715417;15488.388667060313;14731.066294190912;15260.172365468085;14497.698059804234;14709.556144465996;14834.969533461312;14890.366593312705;15133.784245595883;15301.868821879616;15010.548716944973;14932.166764538359;14917.937487185196;[-553.906787060314, 705.7742858090878, 916.5631445319159, 1074.4867201957659, 1587.2192155340035, 439.8474965386886, -482.7850733127052, -322.69366559588343, -1115.2746218796165, 400.32809305502633, -1723.875094538358, -1662.8396571851954];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
