train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7184.706845527471;0.06820628861156049;72.72727272727273;2.752964361148532;85060.34515602342;2.3008490517736204;82337.81291382722;86487.05706312344;83030.37881670635;80490.22078217258;80410.30190443153;83057.06983316498;80999.11235946079;86646.12866521908;86277.32258466905;82897.59632208981;83901.8455018153;79301.87234363827;[4515.692516172785, -6758.85416312344, 6818.637483293656, 14130.853497827426, 11646.616575568463, 10347.33958683502, 2488.132210539203, -678.5924352190777, -1907.5291046690545, -4394.266612089807, -5180.133541815303, -2836.7745136382728];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.497611265915;0.06988138224478345;36.36363636363637;1.7377815013157785;193666.65776422145;inf;82336.94348569452;84939.79512918863;84390.72815412191;79958.04062816895;81228.33523065492;80679.3446013649;77837.6650337835;86444.96144458657;88084.03408872445;80186.68121887548;81613.08234401557;77577.67039846687;[-454.3456556945166, -7262.043319188626, 5218.846125878088, 11198.676761831055, 4756.40208934508, 13249.8764086351, 10043.822286216498, -2701.3853545865713, -4204.927208724446, -1955.1504188754916, -6504.828724015562, -3960.1722084668727];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7461.777219073363;0.06955855319499864;45.45454545454545;2.4424873307748904;176465.17045614676;1.6751554762872671;83053.79834517882;82222.24668408405;81774.51944968748;79836.53576308305;78887.81958899571;78705.17414252934;80140.33453683121;84966.76535023212;82966.87320314342;74550.59624928675;80629.50899026958;77586.4862880741;[-365.91428517882014, -3639.793784084046, 2009.0312703125237, 9132.364596916945, 17399.174981004282, 10120.412817470657, 3001.886473168779, -720.176580232117, -3699.0199431434157, 5499.189980713243, -8420.985440269578, -6148.031578074093];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6998.95952037554;0.06506963879261106;36.36363636363637;2.779352643554715;193057.80107443017;1.2059589307718706;77292.53907851393;80525.95438433967;80463.34526063688;77375.97060295232;76648.14140003583;79405.96110032208;78764.34486489835;81328.99794434063;84737.97998419168;77858.82866405118;76824.89494566117;76528.32526366964;[6153.4844714860665, -212.61380433966406, -1314.4684506368794, 10373.159827047682, 15837.751719964159, 8425.502669677924, 2572.1098451016587, -517.7642443406367, -7037.081434191685, 2747.6894559488137, -3312.5489356611797, -6620.707513669637];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5885.9148575898125;0.05670639686762872;54.54545454545455;2.5772813840686775;115994.54668966989;0.9700205817385374;73869.68094161777;80730.29575675681;78247.3397677432;77868.95119177598;77641.48381221874;76999.29209772713;76446.83353258562;78802.29111393688;81914.60446126583;75449.04855887151;77771.66623331;74942.76639070886;[-192.22080161777558, -2751.6272767568153, 5491.368562256801, 2727.762578224021, 13269.467277781267, 10718.675292272877, 2493.5360374143784, 3107.129176063114, -4870.720401265833, 2560.918831128496, -4949.401743309994, -2983.985590708864];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8236.231957948776;0.08140466304615697;54.54545454545455;-0.17863102179865759;162400.69842370012;1.0961269981831754;77382.4558845919;83927.96198975039;77005.39370130912;74955.1400278152;77824.630245551;78295.26442429332;77424.38632331377;80365.49201112991;81219.75797139732;76401.61264092625;79967.6648914634;75489.64971195928;[-363.5645845918916, -6486.623219750385, -5648.8556613091205, 19577.615402184805, 5313.920474448998, 10415.724705706685, 935.0484566862287, 1761.373928870089, -3267.006161397323, -6261.157930926245, -11088.434821463394, -6564.640651959286];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7314.002078722552;0.08189540836228185;54.54545454545455;-0.08992692363588264;144218.0611238729;1.367936954029228;77959.59063556843;83732.81905523744;79117.52213287455;75767.40758855962;77051.02519619;78870.02605478771;74390.4895936669;83698.25299352076;83881.73240634156;76611.6293821616;79955.03924835613;76298.67271483516;[3779.420394431567, -13751.268335237444, 2864.010477125441, 11463.48522144038, 5386.400523809993, 10253.116595212283, 4280.011276333098, -4803.785803520761, -4231.920226341565, -1936.553442161603, -7965.120768356137, -6188.939014835167];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7897.435087953689;0.0873669118417671;18.181818181818183;2.5752237693907;280094.6570737695;1.497771915415402;76344.4089218454;80383.18425146728;77622.07892973031;76283.21509545139;75721.68383228412;74165.15315687332;75132.89050479299;80677.56601984831;80910.49448060471;73506.61125632642;77854.02288199468;73929.24471571128;[1672.9026681545947, -7855.584611467275, 5356.370350269688, 12139.364614548613, 8806.048047715885, 14940.908433126679, 6780.509855207012, -2057.736309848304, -4329.489050604709, 4274.071713673577, -8715.129761994685, -6627.0363857112825];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.032715427218;0.07846200676428346;18.181818181818183;0.443174871236938;249091.04395858123;0.9246061249657928;75645.01087892895;77062.95276621525;79666.62171652877;75980.14543529291;72347.14675815108;75293.36589827402;74812.08672238406;81799.95391938361;83340.33097584572;75273.90743561363;75857.95233414271;74789.60204258464;[6320.545281071041, -5064.034286215261, -2747.2775165287603, 7408.983184707089, 14789.996361848913, 5972.697511725986, 3625.5111076159374, -4774.1640593836055, -9041.151625845712, 548.5201043863781, -8460.883494142705, -4475.064002584637];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7100.135146236522;0.06802559992042063;54.54545454545455;0.054198338702256633;139958.1484638693;0.7754396176694158;75520.113532475;77361.47971019105;80576.49912879246;76180.10205730438;70550.62228023357;77955.44367376392;76067.85163308565;79755.89280843755;83274.5172142773;75886.55994056973;76385.33855784604;75704.52994576521;[-2991.858102475002, -1616.74058019105, 1100.649421207534, 4678.903372695626, 17543.55343976643, 4595.188576236076, 3108.458146914345, 707.0564715624496, -10597.990044277292, -642.8008805697318, -7394.952687846046, -7987.741905765215];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7259.908566733453;0.07186594130459938;63.63636363636363;4.109837055346706;114540.96531171541;0.8478328158618499;72008.44845163403;77032.27002424905;76022.77408478559;71593.55105085428;71190.07617171043;75182.67971469676;73370.22140977647;75371.41988583868;78355.70328827316;73594.70547616483;73561.23535315377;72151.3216918322;[706.7761883659696, 1572.713855750946, 5064.287355214416, 8580.050899145717, 16990.572378289566, 10335.041295303236, 2944.3963402235386, 7370.462534161314, -4401.240018273165, -1291.8767861648375, -3614.237163153768, -6135.930391832197];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.550672759697;0.06050619629065266;72.72727272727273;0.4671222464171146;62771.616581114446;0.5032186327112161;74005.96731789285;76015.12015897673;75694.80570436182;71974.66739195424;72433.3868044984;74244.81719086235;72276.53116349461;77323.48691656286;76894.66030444701;72558.25530583506;74885.66934968295;71233.41134390846;[-1368.083257892853, -5662.836428976734, 5334.163095638185, 8094.524518045757, 9072.62198550161, 7008.088609137645, -880.1700634946174, -57.51408656286367, -5531.420864447005, -3656.7969758350664, -4147.095069682953, -4030.7374339084636];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6425.317636351916;0.07488773457322516;54.54545454545455;2.7912167902743548;126675.4731238386;0.621827949900537;71280.76801993017;74163.34690392882;73390.27868350415;71404.64331644068;69604.75379575804;71769.33462244069;70737.36461424576;75532.03988627325;76642.08378765227;69405.81087826434;73791.10704950386;70481.85751867904;[1088.0120900698385, -3508.5713539288117, 6617.52495649585, 9469.763523559319, 9927.89113424196, 10941.042317559317, 5357.329225754249, -3331.1703162732592, -3357.681417652275, 3129.72716173566, -7166.168639503856, -4238.429978679036];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6871.426384515288;0.07920902691876022;27.272727272727273;4.707308947888392;216631.98540125278;0.5462695555462699;66462.8942890715;71955.37476917499;70568.10280933695;70294.99316955931;65946.9495654481;66682.1362887485;66315.68129124049;73965.31429234543;76809.62755189282;67033.28405197327;67768.3989229288;68380.26693648683;[6271.69991092851, -1984.122959174987, 4923.202130663049, 7377.997770440692, 14051.592694551902, 11081.756831251492, 6766.552408759511, -873.1584923454357, -4432.477191892816, 5427.971378026734, -4298.823052928798, -3203.6598964868317];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7420.035858463004;0.08904231016211901;36.36363636363637;-0.8138823260573892;204750.2568115446;0.4558384587293348;69917.14826754428;70921.81634507207;72197.75928521529;69596.2431352458;66161.04552889611;70781.33986157004;67033.00612658863;74486.6470594903;76111.72401181077;69873.96106782237;69290.72585507619;70324.78286088501;[-3884.0576875442785, -4834.2764850720705, -3465.8357252152928, 7253.317084754206, 14222.416731103891, 4306.957638429958, 7914.240253411364, -57.632569490291644, -11681.030171810773, -138.46431782236323, -7229.45773507619, -9241.654990885014];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6182.7396390467175;0.0743786482629934;18.181818181818183;3.0601377497693694;219245.7907637984;0.3977297452041608;67369.1357022783;69825.05031381903;69347.90589629319;66598.771838809;66453.40812716965;69862.32047636675;67635.25270849871;68520.01539308621;70112.96967017706;67359.77084709471;68246.16265728016;67110.37950399981;[251.13603772169154, -1580.3528538190294, 5204.844103706811, 9775.886161190996, 10790.463252830348, 1933.8923036332562, 7339.798011501291, 5938.698246913787, -2924.284600177052, 3188.4448429052864, -5265.608307280163, -8816.872253999805];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5061.648738139104;0.0615108356277268;72.72727272727273;1.4963970095303762;59910.76681734029;0.2869339871426979;66268.05508623832;69547.42333155675;68067.89323917759;64563.465720910775;65048.51901489372;68467.27899659319;67378.0012567764;71064.4641821919;69238.32201193442;66999.36418044851;68407.2379778756;65816.24632998022;[2643.826623761677, -5142.523591556754, 4839.928090822417, 8928.232779089223, 9452.44210510629, 6049.484703406808, -1335.5082967764029, -1567.5919921919121, -676.1810319344222, -4163.478680448512, -3789.2236178755993, -2921.300679980217];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.662416602031;0.06857840923119884;54.54545454545455;2.092856478915118;99757.58716953448;0.308204556944186;63596.320564691974;67579.43615829496;69030.03071961354;65221.5125887898;65084.211705022164;66594.26118251836;64067.9051308408;70294.02265743073;71976.77289476561;65457.74246006919;67404.94578588777;65430.71741269621;[5912.202985308024, -4302.264058294961, 7468.346090386462, 5243.945741210191, 5750.529234977839, 6490.65548748165, 5559.2035691591955, -2107.622297430731, -4443.024704765616, 472.1126099308167, -3996.2641758877726, -4909.925792696209];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.475050222927;0.07944807617573983;27.272727272727273;1.8486602137583266;195669.29224408022;0.3231198847304061;64626.668389435596;67198.6891847977;66726.6893180765;64444.32294229704;63290.2422599374;65846.41464403593;64186.70549243071;66944.22080853466;70092.7171163211;64240.42352196351;66501.94966474622;66156.6058163647;[-1010.3567994355981, -3901.9772247976944, 1498.2146719235025, 5980.479597702964, 9547.462450062609, 9421.355285964062, 8280.848857569297, 1193.4965814653406, -3118.521466321108, 3438.4152480364937, -7414.686984746222, -9030.428276364699];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
