train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.6095709151616;0.06495222077239396;36.36363636363637;0.143944754608252;29229.508015991105;1.8507983869563798;14852.75815355434;15131.650443134815;14633.915372506457;14491.165217363477;14585.549193408975;14750.877396397154;14741.59916540001;15033.309553915482;15128.843697984941;15169.231947302675;15073.28746310201;14486.492014979207;[1013.4483664456602, -1157.2537031348147, 530.6516574935431, 1827.8076126365231, 1153.8765265910242, 1443.2149936028454, -198.90170540001054, -493.1139039154823, -921.0176079849407, -1099.6848473026748, -1049.2294931020097, -793.093464979207];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.5819810547825;0.05591037411106034;54.54545454545455;-0.33350961004381885;18142.64632841582;inf;14994.92762884626;15156.844600890647;15285.414039620136;14608.73999591036;14997.149984568841;14897.135563668167;14558.584650743574;15225.819275876314;15626.93104990729;14952.842614852656;14857.538133132544;14371.586485087253;[414.43107115374005, -1066.9243108906467, 576.4446603798642, 1274.04080408964, -191.77860456884082, 1366.5763963318332, 1036.2559292564256, -815.9605758763137, -494.59408990729025, -285.9603648526554, -1329.9747231325437, -1079.3274250872528];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.3760814669597;0.06575535568275218;36.36363636363637;-1.2396162799890125;32616.268791390972;1.512198001861973;16070.066349941908;15502.982360153917;15506.544831495705;14770.528152459883;14896.047028035367;15024.278299602413;15373.807691610651;15549.546906646636;15392.089442006678;14626.036389963096;15167.9310066369;14812.391872277021;[-237.35982994190817, -291.01678015391735, -200.15534149570522, 1564.2164175401176, 2082.041741964631, 1122.531480397587, -788.1355916106513, -1001.0469066466358, -1126.2579220066782, -120.63964996309551, -2064.7444166369005, -1176.386442277022];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.7500157536258;0.05368775931962985;36.36363636363637;3.531859502511113;30827.461353995823;1.0292781473521557;14931.51996059061;15095.851652001236;15006.03036456364;14163.067872355272;14506.477380296703;14695.242080084867;14840.262086632214;15262.329381874632;15565.118275116867;14582.684932348076;14405.361475800142;14303.858053897144;[1349.6195294093905, -58.322662001235585, 184.6127554363611, 1714.7437176447274, 2369.9990697032954, 1340.8702399151334, -152.4740466322146, 88.3934481253691, -1105.9661051168678, 1103.8494876519235, 180.49903419985822, -522.4595038971438];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.8597286824217;0.0495547806700464;45.45454545454545;2.4752750309893674;21226.872950891626;0.7876939598895285;14660.329327191526;14824.639756964936;14227.621447475094;15027.04658904565;15732.288057852946;14780.394804541764;14189.610680074284;14891.478023993317;14900.055873443374;13949.564222915196;14149.763304791448;13641.145515517908;[-213.47062719152564, 235.74792303506365, 1389.7879725249059, -710.1516590456504, 1280.876802147055, 1388.505555458236, -10.793650074283505, 661.3190760066827, -1012.4508034433748, 1310.7491870848044, -375.65642479144844, 496.5501344820914];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.2218432746517;0.06778117838206611;54.54545454545455;3.243390774464283;31189.68863522674;1.3470233027168081;14146.53915935738;15151.809277166507;13675.721809060446;13717.123983772599;14787.997011875157;14652.023388778005;14046.001866965216;14479.948354363241;14529.079734021212;14128.58775601483;14599.315969001425;13404.302914853757;[312.75794064261936, -843.5683371665073, -1364.4953590604455, 4541.754636227401, 13.030158124842274, 1791.2193612219962, 977.1521230347844, 907.8143256367584, 614.8260659787884, 60.54267398517004, -1167.421039001425, -100.82465485375724];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.1372628064642;0.07227251663495775;45.45454545454545;-1.9828786478025575;28219.605576835;1.535695787605407;14424.101506584331;15032.836371980276;14737.34332891787;14452.731889384946;14365.766634738264;14681.419574238662;14332.30006201839;15245.913548790768;14917.740054809427;14458.120875283763;14977.434048795356;14508.714281919696;[993.0884234156692, -2654.475861980276, -538.1621689178701, 1126.1380406150547, 873.7206852617364, 1382.3772557613374, -166.44406201839047, -1119.5150487907686, -466.1845148094271, -363.5653852837622, -1041.2003487953552, -1450.4026919196967];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.3466725576561;0.07372653485745635;45.45454545454545;1.3883980740854083;27728.677053604806;2.949976964953327;14485.052447129574;14713.491382615786;14929.971396728946;14420.132190670705;14111.642555891767;14287.742214915545;14159.260980159977;15197.479367844753;15183.989306632124;14150.929310458187;14556.585081001022;14185.904561139547;[461.53088287042556, -1100.993192615786, 571.3383832710533, 1860.8062193292953, 1460.0694041082334, 1723.8465550844558, 1171.072349840022, -1136.4902378447532, -781.6034366321237, 518.6431495418128, -1106.400301001022, -1186.6128911395463];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.8969188950516;0.06210089118313242;45.45454545454545;0.853017795188384;29438.00690013596;1.0932232542909417;14812.93188085535;14477.294311780219;14698.641950227553;14248.12948657504;14045.405119718595;14207.57190441664;14194.233092031434;15131.203342325904;15068.869315839407;14253.207808712026;14459.101632795062;14350.49495662388;[-59.379340855350165, -177.44286178021866, 78.77108977244643, 1139.3795734249597, 3014.8050202814047, 1123.89548558336, 275.24697796856526, -440.88450232590367, -1917.1519258394073, 616.0729912879742, -1435.2284427950617, -721.5185066238791];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.4598877477038;0.06358127023941397;36.36363636363637;5.521581338891548;37113.417702528095;1.275772824592861;14133.400245813596;13885.649311395975;14039.113991345512;13366.003956438073;13206.84207142755;13610.733151575227;13631.699278946062;14019.424954352482;14239.013433382966;13778.744056157839;13857.36005351548;13502.041808123739;[-202.86401581359678, 11.332568604024345, 1012.3733286544884, 1299.9960435619269, 3541.380758572448, 1551.9878584247726, 1341.9800710539384, 763.5007656475173, -55.844953382966196, 1142.382753842161, -524.7531735154807, -222.63238812373856];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
