train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.0538849615824;0.046247446262825925;54.54545454545455;2.7762179111573144;15409.265359617353;0.6464782603936045;13063.016146144399;11582.471648411436;11499.160124185051;10588.125893768118;11714.338576525035;11004.328383880082;11435.556433406646;11814.186286540338;11564.952311892159;11930.940135956269;11908.075844622042;11521.245228556598;[365.63421385560105, 338.99936158856326, 650.1967558149481, 1715.5317162318825, 260.377003474965, 1670.2621961199184, 143.3167565933545, 206.24306345966215, -40.89434189215899, -255.1285459562696, -244.20809462204306, -823.3086385565985];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.1206759423233;0.11351692118757874;45.45454545454545;11.447581897513182;37188.01073289207;inf;10215.191508250258;10376.700531258211;10436.237615848222;9979.775779435044;10127.363039114707;10341.888140967734;10206.509470340041;10407.869741605899;10473.296714274613;10317.881819325694;10413.65668970239;10213.617249052242;[932.893631749741, -217.1679212582112, 472.7134741517784, 1122.2097305649568, 1407.4268208852936, 2577.8926590322662, 2075.2477796599596, 1817.6809783941007, 1437.8264757253874, 2764.7975306743065, 913.5299002976099, 661.6581109477575];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.3339240383852;0.06916144573545444;27.272727272727273;-2.8962705649886007;24725.77993009004;0.5305695136413545;10534.163158716183;10699.03375490293;10904.211433023022;10204.390896631217;10206.506157437938;10959.310158310112;10880.442739433653;11142.5825862045;10529.189590648042;10046.983104345338;10672.683054562534;10844.818714024523;[338.4509712838171, -313.8362949029306, -555.1987530230217, 382.8355533687827, 1046.642392562062, -397.2014583101118, -530.2796994336531, -921.316286204501, -743.8562576480417, 652.8900856546625, -1055.9855905625336, -1495.4473370245232];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.1443313045592;0.0750656273058909;45.45454545454545;4.305011592672479;21504.290128087974;0.8039123986015654;9919.04663231188;10282.11110910255;10639.250931559516;10147.353688148649;10372.1026813767;10310.220843947693;10194.888439815351;10237.74263345751;10611.721899675716;10031.792520416468;10334.697826593481;10570.649682072086;[856.63633768812, 306.33817089745025, 107.9900084404835, 1241.8455918513519, 1385.9426086232997, 1149.4729960523073, 677.6133701846484, 966.467506542489, -632.5244356757157, 969.2690695835317, -239.7304365934815, -1226.6315660720866];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.9033889292674;0.04448513239832677;63.63636363636363;-1.8937291894137607;8244.366016632874;0.3544878319143343;9984.321685088486;10007.404723220443;10596.674055170333;10558.117312951645;10680.944578130642;10965.001823957831;10768.92609585104;10527.030723186443;10960.743150048724;10610.5903557107;10533.691011277826;10210.314444107617;[-257.3379890884862, -69.43008522044329, -404.3461551703331, -575.5683999516441, 660.7112218693583, 293.458316042168, -306.10725585104046, 572.7699968135566, -764.6706900487243, 31.922324289300377, -682.5750692778256, -848.0825601076158];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.2844205309528;0.06378340683077303;63.63636363636363;0.2766087346167309;13744.24002924307;0.5378572257851567;9710.391241243447;11040.49294658856;10366.652523590963;10137.212661464066;10155.95560155258;11170.538672097506;10833.738249856257;10896.661244705194;10635.733589951413;10476.855876031224;11081.670031335156;10819.893576511682;[-14.016241243447439, 160.64835341143953, -1319.3463645909633, 1384.4340785359345, 1460.44475844742, -15.939032097505333, 179.11139014374385, 243.63404529480613, 750.9095300485878, -230.24899603122503, -947.8185813351556, -1298.6417645116817];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.8454385286979;0.07691351677541955;36.36363636363637;-0.5307985075041959;25848.428049987182;0.8471447815691395;10268.682542183731;10909.185620415168;10901.196984849816;10423.31338496662;10758.36686991175;10972.586027107729;10784.306659507878;10833.886229715725;10925.919638050102;10604.136276168778;10968.592165048767;10827.107332676722;[796.0563378162697, -1065.8522874151677, 49.83200515018507, 820.04177503338, 638.7635600882495, 870.2263928922712, 1290.9080504921221, -173.78719971572536, -391.46162805010135, -521.306526168777, -1101.459919048768, -1894.0113186767212];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.9884666871345;0.05244175248658043;36.36363636363637;0.5859332648466654;18450.850263074077;0.6320215179966981;10311.460198229137;10776.109028738074;10918.56520431561;10473.325870996592;10471.685200800699;10810.689149028889;10658.856343619143;10926.751942248435;11075.890544718348;10526.266558721829;10744.321156140952;10783.446339641612;[325.4093717708638, -415.5293187380739, -208.99274431561025, 383.7610890034084, 1023.5557391993007, 1082.537300971111, 474.9715563808568, -227.69397224843487, -315.1061247183479, 452.05953127817156, -435.428036140951, -1382.315904641613];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.5015739373841;0.09893765979165596;36.36363636363637;-8.819253094866696;34321.12520761883;1.0699159540380745;11829.060637306482;11204.350988464035;12068.944517759943;11321.476892675217;11120.14492971091;11685.903304372845;11447.814029654122;11937.386347335603;12521.838251640005;11438.499575162536;11415.973525500405;11983.437170493287;[-1101.7834673064826, -784.1317884640357, -1828.0622677599422, -472.2413826752163, 495.31340028908926, -258.6297543728451, -529.4933796541227, -863.5801873356031, -2429.122671640005, -195.81298516253628, -1385.4427255004048, -1991.2686924932877];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.5684789059455;0.10979515887824053;45.45454545454545;10.021198944677776;36817.326071824966;1.836381014617104;10756.293000160606;10389.746198607994;10712.780160996577;9806.089915504723;10304.44340643162;10754.316165177459;10320.205648342568;10427.373216655398;10969.617537931272;10703.754942074242;10560.666847314464;10697.0630751995;[250.06387983939385, 769.6487313920061, 1258.4825190034226, 1673.8013844952766, 2697.76673356838, 1875.7780348225406, 2406.4918116574318, 2286.0778733446023, 796.2375320687279, 808.5494079257587, 183.35308268553672, -928.4561911994988];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
