train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.3828102213643;0.036922420654516515;45.45454545454545;2.226264537335246;7974.868404173334;0.813028260478134;7661.813591948685;7076.218934017604;7159.924720537692;6966.082490282575;7287.243197765008;7072.603971263761;7109.878536726874;7129.722419005827;7168.227592678937;7289.66641885767;7110.971093921808;7307.952135623209;[309.260683051315, -215.70444101760404, 418.0462934623074, 526.9211327174244, -201.73413976500797, 603.1116087362388, -158.65933372687414, 218.18518999417302, 29.353929321063333, -23.99250585767004, 535.8296310781925, -74.68764262320929];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.8440291850544;0.03900501269304658;54.54545454545455;2.400511977525824;7050.039302443442;inf;7318.159237222799;6901.049229024021;7006.146715083829;6891.189357122357;7078.492609620463;6835.928963751203;6929.595067315387;6939.042415479092;7026.687126375445;6956.658387022127;6849.2491207322555;7006.134476724238;[312.8951107772009, -22.44234502402105, 171.7500239161709, 112.41752687764256, -381.21724762046233, 576.8228482487975, -11.404850315386284, -165.20545847909125, 604.6552646245555, 641.9792939778736, 320.3958072677442, -101.0565777242382];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.90472672985385;0.03551836654255806;27.272727272727273;1.6756625294675962;9387.26614835724;0.9309254289032373;7099.171025541543;6801.434300858485;6935.047692179487;6885.437469798485;6701.661309696521;6760.52073747065;6899.5517325908795;6917.556197950403;6847.939520331552;6730.443775843575;6794.474166685028;6805.390117519491;[338.5807864584576, 136.76135114151566, -427.6437061794868, 77.3795592015149, 396.06151630347904, 316.59158152935015, -244.43035559087912, -121.40945895040295, 111.77243666844879, 614.8297751564251, 89.4932243149724, 112.5174914805093];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.58960140051585;0.03654868216394369;81.81818181818181;2.284907685140987;2497.7948106038616;0.5896350508748653;6879.575074905781;6624.201401223787;6716.489749616587;6608.380948252626;6699.163472540932;6646.312694688294;6702.189422878626;6680.951517245085;6751.039160606884;6832.393245165676;6539.336802028645;6709.751648912414;[499.86151909421915, 311.8402657762135, 299.20590238341356, 170.0991237473745, 717.769498459068, -67.44131768829357, -61.99377087862558, 170.3202217549151, -170.69133460688408, 314.8748708343246, -81.0306430286455, -223.03063491241392];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.09483781288355;0.053449135075431836;36.36363636363637;1.5261022882809874;10952.75196498416;0.6772436281600607;7039.097642537724;6436.447160496889;6409.315735070058;6621.672755024529;6913.748737158831;6407.429918582957;6705.007840471657;6575.668522383047;6323.738989242846;6659.006192941714;6381.472919740218;6412.818966425121;[-474.29510653772377, 412.4767525031102, 392.23861292994206, -300.28869702452903, -230.64004115883108, 352.85812441704275, -536.7143624716573, 532.5470576169528, 106.78818475715343, 334.81627105828557, 616.400268259782, 16.342265574879093];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.8267260438502;0.0690723015215826;36.36363636363637;0.6773261217401486;17734.447574922746;0.6392514751865469;6619.33942787544;6616.2802813109465;6459.72780756358;6328.466613989513;6591.300191744577;6513.818797394274;6589.399470957659;6554.5594054972935;6539.06123077863;6624.788651290247;6601.712063041829;6598.288447917534;[231.69136912455997, 247.91355968905373, -1332.39085056358, 1475.3866470104876, -374.74403274457745, 498.7500436057262, -647.0625139576587, 234.9840725027061, 62.69239222137003, -1.2143762902469462, -15.55264304182947, 155.80575508246602];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.567919371795;0.03841455279178175;36.36363636363637;1.77684989603395;9749.628866915578;0.4523170428736913;6434.661080425161;6535.936350937784;6450.940110558028;6328.0172919340885;6483.273442144975;6440.89821445644;6475.575037719353;6390.652494394145;6531.676096292467;6486.619400886857;6404.5773935758525;6529.128502469199;[949.3904105748388, -113.21895993778344, 297.0598894419718, 293.0142250659119, -248.84409414497532, 451.60981354356045, -11.568414719352404, -230.16962039414466, -20.915169292467, 131.13381011314323, 140.13456342414793, -235.80241546919842];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.27482069519755;0.051730012312009944;9.090909090909092;-2.7322308811898823;14231.636647191497;0.4828488228442738;6607.2464655591375;6642.533535654935;6598.783022135061;6650.732469337359;6662.025188641615;6530.836782879173;6532.324492687254;6842.868957655998;6777.668537457557;6505.405909904395;6616.055486739021;6709.82531392433;[246.2173024408621, -246.56252165493515, -191.27034113506124, -148.52957033735947, -496.0958406416157, 403.9349561208264, -265.03282568725353, -639.2403346559986, -309.0290444575576, 279.822351095605, -234.2746897390207, -518.9829229243296];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.65639577493226;0.05158048478165056;45.45454545454545;-2.173358897600407;9402.296495672834;0.5730011218961443;7145.184307945298;6601.580680187187;6865.629548077257;6772.13319472903;6676.3132524626835;6583.354487552013;6639.129974518815;6868.431658631002;6858.546586850681;6794.395605200213;6787.997202806393;6858.578071165213;[113.66351805470185, 375.79794281281283, -364.8324470772568, 102.31789227097033, 376.2356605373161, 64.28862844798732, -131.3654815188156, -526.679846631002, -641.9469488506811, 103.27830779978649, -681.5171308063927, -521.8135781652136];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.7955701366862;0.044058034859995154;54.54545454545455;2.609844021652526;7246.981746560951;0.6255912659135072;7008.843195865455;6426.54972296496;6754.578158432876;6403.758057364529;6507.7425018684135;6393.0805554371755;6533.31162412983;6486.2323528586585;6615.786041993789;6734.4900642511075;6597.674186397271;6638.989822839501;[-219.254427865455, 666.2419440350404, -121.58721643287572, 94.36513063547045, 323.0020631315865, 80.23285056282475, 260.05069487016954, 579.0719951413412, -239.32951999378838, 673.6856607488926, 214.75878460272907, -191.50250383950151];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
