train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.970457572904;0.04430694587916184;63.63636363636363;1.3959674129395327;13952.347098064547;2.0929457978155726;17026.494700130515;17621.562217868257;16516.64334949657;16372.82059800649;17287.671473276416;17673.74062593582;16974.379162420082;17345.731109362758;16997.23146547767;16994.492374110792;17087.634049213386;16638.882139234684;[849.1339198694841, -1884.3538878682575, 1227.40556050343, 1043.0054919935083, 694.7705567235826, 713.8807540641792, 239.92155757991713, -251.37603936275627, -158.15718547767028, 653.9768258892072, 568.9655907866145, -801.4763392346831];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.9618889162003;0.04847569282537211;36.36363636363637;0.4474493633696972;25673.86138802032;inf;16704.311170470384;17567.038584903494;16768.16804934111;16546.841849770717;17162.828475046652;17226.415581640013;16745.046126326266;17300.32975760246;17260.505944931978;16742.965890656542;17434.76432418588;16907.148545781238;[1294.4913695296163, -1479.9244549034938, 401.49681065888944, 696.5494502292822, 282.60087495334665, 1230.9739083599889, 793.1911936737342, -592.8025876024585, -191.52496993197929, 687.4688893434577, -669.4128741858804, -1534.5615857812372];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.1663164075107;0.0705205320277449;36.36363636363637;-4.896275912074909;39150.909175197696;1.9601511503881601;18231.393937604957;17623.067811350404;18014.89396611349;17063.708777537122;17419.439010558035;18667.733602305227;17261.595317568568;18964.776926008275;18444.829263125266;16927.71738717313;17985.89354832171;18185.851603880707;[-35.71821760495732, -670.0533213504023, -1247.4700561134887, 941.950642462878, 883.2439594419666, -1476.8024423052266, -285.33082756856675, -2622.816786008276, -2130.8727431252664, 230.06703282687158, -1462.5058683217103, -2149.552693880707];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.140163616137;0.067700921375221;45.45454545454545;4.196494424392169;34507.622856420174;1.147055990571613;17338.724601057398;17660.697177975;17401.369241778095;16314.737323095396;17183.69554794835;17861.85364185609;16513.121072342165;17510.750711029646;18022.963241076075;17675.251416192295;17067.60392420683;17211.7289895175;[369.79532894260046, 591.7013720250034, 656.6506882219037, 3051.9673869046055, 2151.7555420516474, 1143.8764281439107, 1699.7539276578354, 1279.9159589703522, -1331.8690410760755, 852.5239438077042, 159.25477579317158, -1524.6764495175012];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.5682219448398;0.045005827671910255;45.45454545454545;0.1672928833677245;20863.53076340342;1.014676213519255;17666.457507991927;17376.983158500916;16969.52692780873;16907.947838093838;17531.01969082494;17590.851550855157;16773.364006644013;17321.530145687942;17471.653647290063;17389.857918812166;17140.64446962411;17301.17437274883;[-1434.2690979919262, -414.2965685009149, 686.6125621912724, -281.6978380938381, 915.2103791750596, 281.6321491448434, 925.8262133559874, 1116.8466643120591, -737.6337172900639, 685.1728811878347, 184.844660375893, -1580.6327027488278];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.9540332352542;0.04825001315484522;63.63636363636363;1.0849298851321858;18778.304868960233;1.114067181175061;17678.4104995572;18061.854551084896;16762.368004931006;15687.446126179459;17201.280372357287;17569.824142425063;16778.009587446963;17334.030952485726;17434.54089655816;17237.36633885805;17282.486933074713;17012.737845505624;[-631.8597795572023, -992.7875210848979, -781.5056849310058, 3315.613653820541, 1323.7685376427144, 508.49650757493873, 781.1425825530387, 327.5342675142747, -116.40321655815933, -380.8264788580491, -23.678963074711646, -1069.5820455056237];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.432403613608;0.05788055424150324;54.54545454545455;2.17532546595322;21865.23234256684;3.708250656618576;16369.287103744029;17104.982937386885;16581.046923078437;15743.030302379477;17165.11912968838;17301.792640621265;16434.917628083094;17666.262575247485;17233.86979750565;16343.283222247039;17233.057336985556;16879.611947692378;[1739.6113762559708, -1528.4883673868844, 841.4440169215632, 1456.8374376205247, 725.4497103116191, 1246.6137393787358, 1247.1682119169054, -288.69830524748613, -430.3009775056489, 935.4798477529621, -116.23124698555694, -1335.764117692377];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.3157188199514;0.05811732907739107;27.272727272727273;0.5235386590732103;35090.19995728189;2.546462371216302;16345.556823731831;17134.77977954693;16780.737570344238;16169.262249532594;16662.328498585583;16699.109996472285;16076.92622395294;17651.66989774361;17547.367489552682;16138.276765389402;17066.343350529052;16741.076562438262;[610.0717962681683, -670.1366595469299, 40.296849655762344, 836.3573204674049, 338.25302141441716, 1733.2450735277162, 1218.67703604706, -1342.51047774361, -727.6029995526806, 1607.1598246105987, -798.2563905290517, -1787.6327224382621];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.9336107578264;0.04313575955661656;45.45454545454545;-0.28929392942586296;20800.496161673695;1.0924224374270979;16912.66638915996;16812.71665115131;16884.7216202669;16331.94024411834;16765.444998220526;17210.242730940754;16002.640098793005;17646.11657632532;17650.111389956088;16558.25187626649;16644.472652892066;17168.669464335737;[-121.50696915996014, -428.10071115130995, -345.0622002669006, 544.3115658816623, 1446.7252917794722, 81.03625905924491, 784.7149712069968, -392.4263563253189, -1476.616819956087, 1203.2481237335087, -486.5197528920653, -1394.1875843357375];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.3624333834928;0.04968928427529818;36.36363636363637;1.9999987968476736;29132.53854355695;1.1982708070667907;16536.535499878395;16336.31392672845;16991.80457284005;15611.769903811432;16275.765124759737;17105.94671842518;16325.168349566535;16677.875648579295;16837.682615888178;16672.697043285156;16405.40697880922;16816.451597772557;[-616.1659298783943, -8.946176728450155, 65.57948715995008, 663.2663261885682, 1749.394295240263, 166.8521915748206, 2003.6523004334667, 586.7529714207049, -851.7043558881778, 1234.7993367148447, 631.3756311907782, -1571.9316677725565];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.2503930208336;0.042334289602361436;63.63636363636363;1.0099510789082524;12300.727069496319;0.9366682764754817;16658.152825801753;17029.750293922338;16451.367267896683;15246.13659644482;16291.234625047548;16926.176158281713;16138.451964157011;16269.669226278458;16752.85635572428;16404.55748326172;16550.628487068683;16481.36931971075;[-1170.080365801754, -716.7760739223377, 247.22890210331752, 584.7935635551803, 1385.1910949524517, 446.9560917182862, 571.3288358429891, 1039.7100537215429, -340.5633957242826, 465.4928067382789, 468.79542293131817, -970.1301897107496];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.2568726895292;0.03293502144976249;72.72727272727273;0.6716202537472957;8209.072962561855;0.7135330857601695;16540.65188799616;16403.737528662565;16217.601527875502;15533.395558731661;16621.492806029164;16412.38427542575;16259.246142937182;16522.1461391731;16308.253475270392;16200.575972034972;16307.603513913431;16199.929697649599;[501.6705720038408, -1067.6902686625654, 425.0291721244994, 312.3816712683383, 307.3992739708374, 1503.342174574249, -223.65871293718192, 498.0495108269024, -108.5676952703925, 81.26098796502811, 264.62112608656935, -1171.7594076495989];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.2849215946142;0.039252148042800965;36.36363636363637;2.7019501815868168;22949.13312717832;0.8783514094847708;15998.407690705055;16146.795292028784;16115.208073232698;15213.469513484843;16007.252775687679;15946.571355194037;15671.455211682412;16506.356063631072;16292.971765262004;15507.610561031493;16087.443560278594;15890.036334859104;[256.26634929494503, -519.2152020287849, 260.4682367673031, 963.2719565151583, 829.9936043123216, 1609.3616448059638, 1139.831018317589, -382.19845363107197, 66.65085473799627, 1462.4981389685072, -36.89465027859478, -335.34430485910343];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.7398229206703;0.052561655405847285;36.36363636363637;0.5840957711612609;27158.71507883616;0.7630428786934608;16097.25124929119;15830.700557320602;15958.759444834834;15309.231111884612;15565.319133682824;15935.321980184859;15378.653877932216;16508.796842919397;16845.047949907712;15423.791468974534;15735.552397830275;16298.60715211699;[355.90455070881035, -415.5212073206021, -367.874964834833, 306.47540811538784, 1563.616966317175, 793.183449815142, 1047.384162067783, -635.6881429193963, -1071.9211399077121, 1559.4096210254647, -326.63902783027515, -1686.8158721169912];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.661295726617;0.05308262427811283;36.36363636363637;2.2488184350163705;28756.329602403388;0.7554853842402688;15488.736532262514;15509.419026408756;15808.78627798634;14771.594667272631;15449.164645791036;16131.14324329868;15231.045694562652;16008.15814073479;16250.777009389021;15418.125909300878;15342.9849014541;16025.316131827263;[147.80150773748574, 173.81829359124458, -459.82257798634055, 1417.9645227273686, 1770.8326542089635, 740.1899867013199, 1501.7677154373469, 457.8654092652123, -753.5143293890214, 1059.517290699121, -32.204101454099145, -1712.1677218272634];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.8820588624259;0.0567776860336;63.63636363636363;2.766008805661689;16084.945955280851;0.6431925029465625;15845.153978201792;15499.379249363454;15167.408302670427;14073.553143848101;15388.21889043399;15716.631808159385;14814.910207075487;15561.573139465258;15110.545793088411;15286.440846222878;15607.220315816097;15308.526527367747;[-713.1956482017922, 107.94684063654677, 684.151477329573, 1758.7591461518987, 1361.6651695660112, 693.3843218406146, 1418.9086329245129, 1022.1206805347429, -216.93823308841093, 928.4000837771218, -452.53915581609726, -1376.0772473677462];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.492764690614;0.047616366091836476;72.72727272727273;1.9566493715531275;9789.847915843166;0.4191558170882607;16084.794935135431;15397.513262593058;15009.203901042654;13959.30692632789;15310.824546882752;15562.179997137302;14228.766696243041;15332.715737107785;14956.227331574286;14732.428534656954;15167.84599619953;15076.683372628313;[-442.9143351354305, -1109.8006625930575, 716.6220289573466, 1078.1249936721106, -26.09332688275208, 908.4108528626984, 727.1727037569581, 344.76679289221465, 596.7464884257133, 1485.0406753430452, 318.7510538004699, -988.2359126283136];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.830393054238;0.07421534553191171;63.63636363636363;5.860228290358123;19137.270349052375;0.5799843968368824;14645.76152599282;13885.514995547175;14274.031252454944;13210.642459204724;14610.753287854623;14758.817082211119;13758.03111810216;15030.81433865899;14350.87518328826;14149.377581553807;14228.154627177566;14301.086124816951;[929.5410140071799, -468.83927554717593, 943.260417545056, 1910.0984807952755, 1136.8391021453772, 1551.1412477888807, 1742.4996818978398, 452.7128313410085, 1353.6628567117386, 1222.1658984461938, 879.4734028224339, -995.0653848169513];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.0742376659786;0.05203468123947668;45.45454545454545;0.6945701033971656;21185.68415205729;0.2662540997419457;14808.012510412818;14299.858102533964;14376.161213675934;13804.32780816948;14318.394043590652;14216.587057115657;14045.733993512576;14011.368227473211;14467.478002144855;14123.664503737049;14380.785150088443;14301.043338561776;[-860.7208404128178, -152.25122253396512, -791.5597636759339, 955.0109618305196, 590.3505264093492, 893.8749028843431, 722.054046487423, 154.88539252678856, 197.7792478551455, 1280.3445562629513, 188.70759991155683, -1981.3802985617767];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.660030715748;0.0816562249213139;36.36363636363637;7.677805497207333;37516.23830909977;0.42742627419076745;12642.810123556588;13769.026122894375;13478.890527156913;12728.533097241976;12909.957499464012;13317.927221007576;13248.936593978999;13521.201837002422;13426.76117576501;12974.916041777506;13209.19041459395;13402.407164434993;[1694.577146443411, 803.950237105626, -33.20507715691201, 1210.4941727580244, 2360.2443205359887, 1671.3636889924237, 1317.5615860210019, 608.3763429975788, 1248.1279142349904, 2082.3366882224946, 750.3748054060507, -521.9832544349938];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.920101145704;0.120156778589804;36.36363636363637;-9.502225669117566;50053.29084806648;0.3990366504465081;12604.161123688706;15629.471974183325;15313.637830297128;13993.949469523137;13702.873963855573;14756.790304253944;14583.912422444679;15407.83721083349;14951.406592114641;13481.75694643372;14621.988613822536;14799.95387908023;[-450.732033688706, -3138.9956141833245, -2370.897830297128, -620.2949195231377, 436.5714861444267, -649.4139442539436, -1395.8160624446791, -1699.969940833489, -2257.486592114641, 1302.6812335662798, -1086.6995238225354, -3154.8538790802304];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
