train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.4968899511699;0.04499831094499359;45.45454545454545;1.589264294777695;3133.0719252885315;1.4617153284636826;2557.688520162419;2451.023548872535;2451.8200834797153;2276.9957194030767;2447.979126900257;2324.025822432608;2371.160055609931;2483.765584725445;2517.5029504672916;2396.0507306143318;2351.3674567449066;2387.0775253204965;[-29.61967916241929, -143.0706498725349, 88.77955452028482, 251.94449759692316, 45.58790209974268, 199.972365567392, 66.28740839006878, 3.3340532745551172, -179.38338546729165, 167.1720953856684, 74.16334025509332, -76.5720903204965];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.7128194666014;0.04126375549282234;45.45454545454545;1.556588462410331;2877.8691614129;inf;2458.8727196601208;2340.6546619195333;2385.104371620839;2303.9297546053244;2402.5028825108125;2319.696432763695;2335.7270128748646;2416.0039139953324;2424.129248087833;2359.4923219626066;2355.2343755062016;2356.511422893168;[120.46967133987937, -106.12386491953339, 98.92823737916069, 71.6535783946756, -37.493824510812374, 220.7437842363047, 66.02479912513536, 6.2152890046677385, -30.516929087832978, 245.45151903739315, -91.00611450620136, -114.37011889316773];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.80040065415682;0.039784752082789095;54.54545454545455;2.5166362968998395;2282.0072772457197;0.9672972582289099;2473.398741190472;2229.861583746642;2299.8274095108904;2241.29356414944;2307.170282218102;2234.8349123318;2266.9025166368974;2330.3776106979826;2422.170162357883;2261.574756203797;2260.5878404359873;2297.706864273534;[-31.2266401904717, 150.5496482533581, 14.697952489109412, 156.49447885055997, 161.00000778189815, 128.07813066820017, 92.57755536310242, -40.20007469798247, -85.00711935788286, 225.54299779620305, -39.73457943598714, -19.585487273534];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.07639816384162;0.0783201821786026;45.45454545454545;7.899816507278495;5018.047980021088;1.2664857505706097;2157.59746222771;2097.5242827186953;2129.2596873584644;2026.5791518960514;2093.150730415988;2040.017248750848;2102.1701849228484;2168.6619849398294;2215.1822711308405;2126.051176851315;2117.1991105115585;2111.371070058469;[74.63985677228993, 176.69854328130486, 140.57545764153565, 297.46794910394874, 426.9778925840119, 233.05340324915187, 152.48923507715153, 184.17316006017063, -10.211257130840295, 272.58106914868495, 126.13784648844148, 102.77385794153133];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.99672932426262;0.043524588356846534;54.54545454545455;1.1651249047304468;2305.837573887341;0.31501553413356753;2229.151797322628;2036.6686131990527;2105.41404584312;1992.0321051314636;2059.816360946006;2051.861545037622;2102.0056661052477;2126.2300303708053;2175.4834128280468;2093.669892556747;2041.5313057498226;2068.517864514961;[-228.16810132262822, 95.03609680094723, 73.42472215687985, 36.774053868536384, 190.28690005399403, 140.0605559623782, -4.072695105247476, 7.418520629194973, -113.22797782804673, 154.0565564432527, 6.751303250177216, -62.65373451496089];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.1324232996295;0.06675027898008577;54.54545454545455;6.79242580436497;3354.8449147466877;0.45707123482465206;2068.5004383090118;1936.659234436956;1935.3533827838946;1896.3223580530148;1974.9330781940366;1908.9450410671493;1917.3757782888433;1993.313083691744;2023.9821993447586;1929.007786047381;1922.0385271814694;1944.0257214585197;[27.45608369098818, 86.41504056304393, 278.28067521610546, 163.034525946985, 215.5723568059634, 265.4698139328507, 114.89414971115662, 190.63981530825595, -2.186909344758533, 246.41431495261918, 74.24951581853065, 48.69348154148042];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.57927775776575;0.048640025013142824;36.36363636363637;4.072001606989983;3161.026064856042;0.21345581059375748;1908.8623357176355;1873.551310032783;1869.3556414394318;1836.533572928374;1868.8882771290782;1857.208846904407;1840.8579060383797;1898.1147860107292;1942.1402654925344;1878.5597279508918;1863.3256210112131;1872.4513080426475;[132.90226128236463, -62.47884603278294, 97.23131556056819, 190.93640307162605, 136.55918687092185, 169.34552709559307, 128.75121596162035, 16.374189989270917, -5.94346749253441, 153.50569404910811, 33.01314698878696, -34.686815042647595];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.36101913340518;0.04704377940823051;54.54545454545455;3.3686146734043727;2155.6405141248656;0.1669397270044865;1843.934560053779;1798.203635936639;1803.818801685372;1753.8769773855424;1789.7434137774408;1788.4995194382636;1780.0253177098068;1855.489223515177;1873.4169435600836;1803.399910417192;1781.9658860094748;1815.9170442048587;[41.94949794622107, 3.0463640633608975, 93.1268503146282, 149.80961661445758, 119.68955722255919, 138.59468356173647, 183.90765329019314, -67.95480351517699, -23.078175560083537, 187.41349558280808, -19.063712009474784, -51.37718920485872];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.61149471238569;0.04616296728919237;63.63636363636363;2.5394350624106847;1586.9582044893357;0.14241056886306816;1858.5850576140067;1745.3285234897712;1765.9889235719409;1703.7440293269012;1742.5985701983238;1720.8516200737918;1734.6082786283296;1813.2376029327081;1850.2571581223076;1761.615565365083;1728.899210398566;1766.0718573995348;[-67.63215861400681, 24.50843351022877, 100.4204964280591, 141.57843467309885, 143.00287880167616, 141.81142292620825, 62.830127371670415, -23.152457932708103, -103.40752012230769, 169.82465163491702, -39.826746398566, 2.2161856004652236];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.54475196974543;0.04973458543543372;63.63636363636363;4.005745663296838;1712.2572983204284;0.14173343503095698;1768.0052861859692;1671.3029574895568;1701.0872989580353;1648.6889089905148;1694.993295968749;1648.7161372823507;1700.2982935322548;1733.3784722012483;1753.445718332433;1700.9582167171907;1694.7696974725789;1709.171465491483;[-7.88572118596926, 68.07928851044312, 92.60473004196479, 36.490439009485044, 192.53569003125108, 151.1679207176494, 133.97888046774528, 96.07080279875163, -70.5616603324329, 182.21207328280934, 13.777403527421257, -36.16240749148301];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
