train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.63440343042825;0.03559254479326528;54.54545454545455;1.3172513309448912;2416.329426110094;1.3129708725398015;2690.1927868181547;2707.825646551724;2675.4834038140552;2566.904437726102;2651.691977665623;2646.550405579722;2685.3843639130955;2744.79304253737;2643.097630647616;2705.985234264356;2647.4696239139025;2637.39393268373;[255.60974918184547, -39.05390755172402, -34.01238981405504, 132.27672127389815, -26.603209665623126, 155.95321742027818, -183.24487091309538, -67.49050653737004, 14.442224352384073, 152.29556273564367, 88.93255008609731, -21.921106683729704];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.55275993085814;0.05541222207832244;54.54545454545455;-4.268470656288272;3342.363413378833;inf;2843.7248731312075;2784.0527157396946;2814.0450544787377;2632.1558647295633;2822.1427646963957;2709.0114660095746;2720.237457769331;2900.6670518297306;2758.158512935523;2751.3141073846127;2797.0045696023353;2770.7217546975885;[22.883822868792322, -149.25017973969443, -144.9599094787377, -15.103328729563145, -220.81305469639574, -5.750596009574565, -106.73745776933083, -253.11270382973044, -218.15307793552302, 169.2130666153871, -182.2165266023353, -259.3449426975885];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.45051882344336;0.06925008775537032;27.272727272727273;-4.309342595589902;7360.965819583864;1.7254971029437103;3116.6837285895986;2781.207966178084;2956.162598070485;2686.036661275293;2768.5175918282903;2715.256501329521;2732.5603103673743;3036.153456422311;2969.8080579495586;2863.678585245155;2821.833708197347;2891.915566332148;[-121.0080035895985, 60.295656821916054, -194.430714070485, 209.54486072470672, 34.81574117170976, -8.997443329521047, -66.11646936737452, -496.7331664223111, -324.34066694955845, 92.21090775484527, -249.38805619734694, -354.536943332148];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.24214390218802;0.07087819918968939;63.63636363636363;5.760175562364846;3854.4285042144734;1.109976415160527;2792.1039262968693;2608.075762435002;2710.830457847655;2531.807849788449;2618.2484122164;2584.5118553332472;2640.0473493110358;2736.4290536885296;2742.519313046897;2694.961424022053;2613.432684427582;2707.2804828413596;[101.07904470313088, 333.30829556499793, 239.68403515234513, 372.45120821155115, 388.4073847835998, 177.38669566675298, 14.713520688964309, 194.25754031147017, -56.06460304689699, 392.42082197794707, -114.96348142758188, -87.96707684135936];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.52208179596975;0.031349389617258756;63.63636363636363;1.8641319539922656;1616.189462161921;1.2854191516525841;2692.9975605345076;2569.124920424539;2604.3399379065627;2549.7574449269896;2559.650076005237;2580.3746071082346;2610.1258058839076;2630.424956897238;2597.9598521291828;2641.4517159074535;2584.640801103916;2615.4524454490343;[-93.28016953450742, 113.65225357546069, 105.8430330934375, 35.2606710730106, 132.22492399476278, 39.71234989176537, -21.971819883907756, 100.61308610276183, -35.03593912918268, 235.89067509254664, 41.87006889608392, -61.432517449034094];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.15554746977729;0.027061390867609243;54.54545454545455;2.3307592030309814;1776.066214506037;0.9238186542346049;2599.418241941864;2562.0621319067754;2527.0328699792453;2470.2312710043016;2504.727727185262;2514.7395869812112;2555.4972484450786;2545.40695292442;2557.651937883229;2585.533366549733;2521.6050514248886;2540.992157856781;[97.4549460581361, 85.15525909322469, 219.58488402075454, 72.06220699569849, 40.8791568147376, 60.53577501878863, 8.033548554921254, 40.26877207558027, -6.532372883229073, 119.98656145026735, 49.18661557511132, -59.129838856781134];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.74710629657784;0.030383896678189564;54.54545454545455;1.1230488374959713;2162.127883659884;0.5700457040623966;2560.853136218646;2515.6971059596594;2515.952617645325;2432.4166287479634;2491.785379669281;2491.1737921116774;2522.261134398409;2593.368038015922;2527.818047129595;2532.618029674602;2512.6490333643083;2513.6013242293393;[122.27461678135433, -72.87464195965958, 289.7702083546751, 118.6092282520367, -29.644075669280937, 99.92415388832251, -44.05875639840906, -18.26245801592222, 16.588200870404762, -20.936509674601893, -7.2088163643084044, -111.05241122933921];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.09125925780685;0.04213404618190265;54.54545454545455;-1.9897419543886463;2642.5129405345374;0.6833090938613557;2625.172992251933;2562.260554253784;2577.1063221169443;2495.744863601878;2479.6485642927137;2523.8278334735624;2537.2100145931604;2647.2345967569822;2576.161008202538;2569.7175707457823;2538.3568112713456;2564.732567380288;[-43.18748525193314, -28.059467253784078, 11.955271883055502, -18.4876176018779, -93.47827429271365, 80.45839852643758, -27.463637593160456, -226.921190756982, -128.37296520253813, 237.33677725421785, -123.88217327134544, -238.776045380288];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.12856828351386;0.03799542377012339;54.54545454545455;-1.132428152962022;2406.539949122014;0.783310223425073;2710.309442432409;2581.8993917234116;2612.041335372783;2493.8713736601785;2545.898522038926;2525.0191733282923;2554.043622738499;2602.8988644070855;2604.1299505197467;2558.227433644023;2526.7419380190577;2588.149227417976;[-52.51415243240899, 90.74010127658858, -38.5177843727829, 55.742756339821426, 28.059810961074163, 20.123942671707937, -51.70304273849888, -37.33908140708536, -271.5611095197469, 203.49358035597697, -136.51367701905747, -156.04958941797577];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.63432603787899;0.0351754991630911;90.9090909090909;1.6599857666726274;429.42987948385286;0.8413714534047678;2686.349339423754;2442.32604687958;2536.7948621321766;2453.3337991837348;2512.93844409421;2513.5358921260977;2484.779392249387;2531.0508265221283;2493.4305357400262;2530.0233341763274;2505.072595742285;2525.7244590925975;[-71.2859334237537, 131.34243112041986, 102.67071786782344, 25.245910816265223, 51.36228090579016, 83.70504987390223, 3.581114750612869, 159.3694634778717, -102.55553574002624, 218.8842748236725, 25.84407125771486, -118.12663309259733];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
