train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.850035739013;0.060191216261630404;63.63636363636363;4.071282440211665;16070.230146044078;1.3079713781475275;15287.08984422009;15343.808857768;14572.096123294741;14124.946482458829;15072.998350220969;15231.911677195589;14498.101448036916;15199.637359313198;14969.333819962178;14901.898161159905;15260.667153724746;14823.628171811397;[357.77609577990916, -1490.7653777679989, 957.1448167052586, 1528.7908375411716, 1089.4780997790313, 1382.7006428044115, 934.7500019630843, 923.313730686803, 364.12632003782164, 1007.5040088400947, 879.8636462752547, -325.65353181139653];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.4716076017323;0.053651905250007105;27.272727272727273;1.871756536520212;31311.0117085651;inf;14079.926692358065;14975.450419830107;14750.880968139956;14165.622077372886;14824.435457738446;14831.247382517691;14300.20240041542;15037.987091195446;15058.510307201857;14327.309046922408;14745.377012995355;14765.53989308049;[801.475477641934, -1209.9214298301067, -56.839298139955645, 734.760172627115, 608.6207022615545, 1267.5062374823083, 1030.5186095845802, 27.766528804553673, -623.823717201858, 2040.4608830775924, -0.2828129953559255, -1265.7355430804892];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.2370259310305;0.06700515672309483;36.36363636363637;-5.330969835719781;31564.901371062606;1.5526272992124248;16113.451729840372;15210.502060881863;15693.714811485183;14740.842117236207;15292.56434040778;15681.799239677328;15157.527487271718;16029.584418529166;15812.230329106133;14761.871837410992;15408.402457403228;15482.02917764544;[-657.8375998403717, -669.7230708818624, -1268.2438014851832, 551.9223727637927, 485.9736995922194, -394.40974967732836, -501.1253172717188, -1378.3887685291666, -1721.6578691061331, 7.552072589007366, -1760.2140474032276, -2076.45671764544];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.5707939925553;0.08173724125043412;36.36363636363637;7.652098317504836;41762.80117319807;1.9934825375426661;14442.192342406704;14718.703652796423;14481.806042378877;13477.642826151627;14564.20779015451;14639.907589882767;13654.290840036072;14396.18789733083;15048.426579622987;14553.711026262015;14378.614172480455;14388.032269085852;[927.2080175932952, 100.93764720357649, 604.0218576211228, 1745.076373848373, 2127.1364098454887, 1786.0108901172334, 2563.3160399639273, 2092.50232266917, 466.9937103770135, 1837.1839037379832, 721.5325675195454, -658.0920490858516];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.4495526611895;0.04264273554473472;45.45454545454545;1.2961979334127345;16912.331141081417;1.1610141662196287;14245.877868239366;14494.61438511908;13890.874374215673;13827.120605157144;14976.603232006712;14769.442996728578;13908.84356046214;14444.389488013006;14596.062885555351;13966.261554005623;14347.060088268005;13932.391061783608;[-583.1423582393654, -951.3082251190808, 604.4317857843271, -185.8470551571445, 528.400387993288, 873.5769332714226, 615.3285395378589, 916.3605119869935, -107.53208555535093, 1279.2873559943764, 28.032301731995176, -766.7352617836077];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.5047948572005;0.05547673059903932;54.54545454545455;-1.495885782830995;20348.062648238705;0.9760907616387066;14775.704360526335;15100.743359557435;14034.102383148054;13305.682390769172;14349.191844907029;14842.71043509563;14141.781538497431;14683.11260025713;14906.156584056254;14666.945732362039;15072.742844313916;14622.184153997256;[-336.2605205263353, -1058.6219795574343, -1398.1404231480537, 2287.8121792308284, 304.5472850929709, 674.383764904369, -20.553278497431165, 144.34935974286964, -272.9971640562544, -374.1196423620386, -810.5997243139154, -1711.6642239972552];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.417404375065;0.06446686449841146;45.45454545454545;2.886617202356535;24367.586216675998;2.8141013373024286;13755.715993793658;14622.168588957013;13941.227941002155;13186.818136698103;14321.927951202351;14744.702155589528;13761.753222185926;14554.59659816384;14621.008734536463;13847.664412263788;14613.826925349204;14231.093728927615;[1053.0681362063424, -1311.8569989570133, 660.3843789978455, 1320.2769933018972, 1067.8637187976492, 1162.3503744104728, 1595.4556678140743, 266.74554183616056, -389.8867445364631, 1043.3496177362122, -262.01714534920393, -1146.6009789276159];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.2468675450392;0.05869287499215025;36.36363636363637;0.7051984315628999;27175.483088949906;1.1215450390218318;13413.186537082132;14551.601188196093;14155.34182358706;13677.151247542975;14067.88071210388;14085.18137609122;13596.306406091664;14845.336049229692;14744.803784703934;13452.958684134634;14359.826448122676;14203.626252759736;[534.215632917867, -1006.4381481960936, -113.59001358705973, 557.2038224570242, 332.72979789611963, 1693.9834839087816, 1154.5106239083361, -578.2128592296922, -477.6407447039346, 1297.8474758653665, -368.0855081226764, -1825.186032759735];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.5019235879176;0.06119571616632138;36.36363636363637;-2.3116629213835207;26797.508814947556;1.0612177269395864;14579.627263251044;14412.420795488977;14653.780408993312;13798.906759089443;14246.904937249543;14508.382074210838;13797.800488986866;14928.122928653698;15234.509124521832;14261.00394349731;14431.401904349674;14638.466326464779;[-434.748643251045, -830.3592054889778, -931.8601189933124, 219.4664309105574, 1161.448322750457, 320.9295157891611, 615.9060310131335, -593.7189386536975, -1913.302604521832, 840.3239565026906, -902.2732843496742, -1471.7308164647784];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.9645034298339;0.05470458821387451;45.45454545454545;3.0016184765181975;22058.963578326024;1.5059016503437161;14245.954083340346;13972.735708318784;14242.224735961761;13198.232145616701;13862.63596464888;14184.141544135562;13743.353070982717;14054.257201127866;14349.298454853688;14201.269417448668;14032.321339840952;14065.16630999365;[-591.8164033403464, -269.0835383187841, 272.57598403823795, 388.8258243832988, 1468.8024453511207, 653.2642558644384, 1518.9367890172834, 1289.1359188721344, -423.5665748536885, 1407.600152551333, 434.44315015904795, -945.6608799936512];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.6115102350535;0.03869175475330048;54.54545454545455;2.038068472221708;12699.060095813551;0.6343924645111425;13747.684448932894;14074.98156153857;13894.496991823562;13046.549897737686;13782.532200084148;14210.568997387401;13386.213469783022;13998.034890568333;14046.223467875781;13528.875709344198;13816.67966137542;13821.411069722111;[-654.1916989328947, -520.2170215385704, 23.45356817643733, 159.838012262313, 1044.8156299158527, 639.9998426125985, 712.0963102169771, 853.6825994316678, 22.881622124217756, 1032.9026306558026, 536.4109186245805, -411.52700972211096];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.7754450521295;0.04338715819009333;63.63636363636363;0.807302095196065;11048.20036811764;0.5120817615444018;14013.485076611978;13688.835860985757;13539.93415696631;12938.16387555772;13791.298014602984;13650.964169899704;13340.079874121146;14047.822746202273;13992.291555959097;13523.460284847926;13851.807287660708;13686.957176762266;[182.1924633880226, -763.4591709857577, 167.45228303369004, 692.950774442279, 588.8619353970153, 1108.405400100297, 210.1241458788536, 642.5196437977265, -366.2358259590965, 612.7516751520743, -273.2493176607077, -1467.033266762266];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.1053998962116;0.05693782820577428;54.54545454545455;5.054547606311167;21247.39806408764;0.6577401718404944;13653.452621791632;13110.5072458865;12898.337718803017;12235.504228490387;12962.856507075216;13056.455009323357;12278.267320395455;13490.742699004028;13606.703733638751;12616.77938346835;13430.502092407884;12894.137080616321;[-302.3524517916321, -115.88275588649958, 832.526831196983, 1392.1378615096128, 1002.1742929247848, 1893.6772606766426, 1712.614929604546, 56.985560995972264, -124.69367363875062, 1902.36373653165, -121.41695240788431, 189.20349938367872];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.1666124581288;0.08425382030683655;36.36363636363637;8.396736495422296;39159.73510907266;0.6071631173914408;11470.40752221308;12157.574807538685;12185.895955718704;11533.55387964921;12059.46330789467;12149.124539137865;11479.686722982224;12287.802547039486;12564.42617090929;11451.523826048624;11951.344952961706;12206.982038535276;[919.4602277869199, -61.304877538685105, -30.27330571870516, 962.9696703507907, 2009.1559121053306, 1937.009520862135, 2189.474507017776, 1113.8550629605143, 700.1571590907097, 2686.8892139513755, 908.3321470382944, -182.12073853527545];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.4933455720461;0.06072965588981082;45.45454545454545;-2.098499048082732;19544.011150947095;0.24441183968456393;12009.911837576017;12175.966106727928;12850.308998527054;11764.85799432136;12143.872599655358;12662.251161770797;11592.968647038768;12625.169911955785;12762.724201844521;11880.521052802256;12201.010983691607;12337.783078385646;[-680.4227075760173, -702.265016727928, -1022.2591985270537, 260.4245156786383, 633.665800344641, -204.6380617707964, 824.8610629612322, -154.25687195578575, -1291.889061844522, 1075.7380671977444, -330.41315369160657, -1430.0861383856463];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.8859984398104;0.05495797001554888;54.54545454545455;-1.245245819706635;14975.541877880236;0.24900327223889046;12641.070010146495;12506.502151751034;12305.944349725823;11745.687165923531;12514.847287732118;12910.1791371228;11928.063790780474;12537.96348041274;12529.762813565594;12298.296523148903;12522.854993692948;12383.720792936412;[-916.539210146495, -388.07643175103476, 354.5302902741769, 217.90719407646793, 1102.2324222678817, -1004.5954771227989, -297.29386078047355, 579.0877695872605, -344.46687356559414, 842.7806868510961, -578.0035436929484, -1398.0052129364121];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.019022500057;0.06677386545346489;63.63636363636363;4.667986452088766;14593.069579431429;0.3357652152856381;12279.245046400245;12096.68152166728;11597.448428987887;11238.392182569554;11900.348742977469;12095.579010437466;11275.555883626112;12103.834272564463;12121.520088461948;11535.090551163168;12230.98978998637;11903.76893915337;[-20.039296400245803, -926.2225116672798, 1218.5169510121123, 975.8038374304451, 1005.4503570225315, 1243.4201995625335, 1273.215156373888, 1067.5541974355365, 379.56804153805206, 1041.7182888368316, 294.7068000136296, -582.04973915337];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.0070224654223;0.06400416874133444;54.54545454545455;4.124448717529243;16873.25246468934;0.2562735269334302;11601.498414855627;11235.256050048833;11225.648057950299;10905.2555472623;11603.029945437826;11746.997610962191;10846.741376775404;12092.833586204932;11969.698991354073;11126.180558803662;11469.02615209867;11647.317057918239;[175.27875514437255, -724.6546000488324, 507.64542204970166, 1063.7752527376997, 798.1657045621741, 1129.9027490378085, 1427.8963032245956, 403.51605379506873, 289.5419486459268, 1253.3140111963385, 499.4679379013305, -910.0808379182381];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.0153824355078;0.06651096709730843;27.272727272727273;3.235777816670224;30388.469588315656;0.2290279675948524;11211.35758070895;11212.639523013284;11151.685470529297;11025.466355393834;11228.835204136736;11188.028229350177;10801.707293940677;11020.147726099043;11563.038426821597;10810.274518421797;11384.902602890266;11266.329118263637;[-353.8793207089493, -398.0869830132833, -250.94272052929773, 695.2365446061667, 719.8586358632638, 1515.9029306498232, 1555.3090060593222, 750.5660439009571, -133.38806682159702, 1682.221861578204, -11.95514289026687, -1294.4414372636365];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.9553843476589;0.055890728981677;27.272727272727273;4.734437033655687;24110.120202316706;0.1686655342408458;10179.69665612741;10828.845469214282;10563.595179290955;10247.624778138572;10569.514732754784;11013.812149215919;10716.636319167657;10647.972413174457;10768.892701957664;10618.660697893063;10714.933975341233;10752.561737740138;[1045.03061387259, 267.62362078571823, -14.349729290954201, 528.5206718614281, 1309.8579972452153, 412.8060307840806, 1140.2327708323428, 723.9657668255422, 356.549118042336, 1158.2102121069365, 44.65841465876656, -630.605217740138];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.9767630776553;0.07920629282322834;36.36363636363637;-4.74233375781032;30653.643817206532;0.18760881196312815;9643.815618648607;11950.837396406005;11745.896174150712;10872.268775733364;10822.688293659063;11729.20558348576;10935.98085759613;11326.380267900093;11288.297526901357;10643.528257974733;11254.58825025341;11486.58459674731;[-17.095618648607342, -2709.8392144060053, -1197.659814150711, -930.7087757333647, 323.4080663409368, -679.1437634857593, 60.013692403868845, 237.06882209990727, -680.8247969013573, 1190.320832025267, -17.782800253409732, -1631.1864147473098];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.357480408946;0.12151008850189458;54.54545454545455;-9.418497664666878;30993.41368449696;0.33759409599937457;11478.624647168486;12489.412623741355;12275.340673894907;11349.425548606121;12129.540187158571;12602.391149692814;11777.914913268629;13045.367983598364;12413.241015197267;11904.67629554485;12755.895845206012;12507.369819913938;[991.3026228315139, -2449.198073741354, 309.40841610509233, -1460.521912606122, -181.87654715857025, -1736.1420596928147, -202.9367332686288, -729.1388935983632, -786.6410151972668, -949.8272055448506, -2230.479485206013, -3204.068001913938];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.6179340028278;0.05525575523674054;54.54545454545455;-2.9972875142547006;16448.33730706625;0.2373932708717816;12359.775393855198;12628.387630998783;12683.011907737155;12272.992233820525;12634.551558191573;12792.902508350811;12374.272058994073;12737.654618139046;12700.237994369769;12334.309435752075;12785.290301108385;12564.106624144055;[222.31551614480304, -841.4476309987822, -60.47190773715374, 442.2550361794747, -693.1461081915731, 207.47567164918837, -85.1338789940728, -161.6000681390451, -1165.9161743697696, 818.8923842479253, -1322.1466611083852, -1751.417534144055];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
