train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.3651954621255;0.055207245491178995;45.45454545454545;2.7756588995877087;77345.47183424424;1.7897667202128735;45162.216675426505;47145.355299685485;43756.053797599314;41884.25710077431;44934.0192844474;46237.05793018385;44998.47820756775;46285.11891861617;45305.01806462654;44334.66946504872;45881.54620998111;43564.182775747846;[1198.132964573495, -5337.212179685484, 2396.681712400685, 6789.886019225691, 4152.752455552596, 3958.88771981615, 1783.9891824322476, 27.83579138382629, -240.322414626542, 2832.6366949512812, -820.9193999811105, -1340.4998057478442];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.4315674359887;0.07337170261834806;36.36363636363637;-0.07282324482807746;100182.77704107678;inf;43863.34377885411;46796.936000774105;45273.08752924865;43377.35310721631;45272.13851164434;45417.457158179604;44840.30657826381;46007.51451509438;46654.48783263638;43912.50882875391;46288.779840617404;44720.467503311826;[3086.837381145888, -4969.838170774106, -196.58390924864943, 3012.42225278369, 1899.3578683556552, 4594.843561820395, 2004.8854517361906, -1242.3623450943778, -3593.569352636383, 4779.958561246087, -4134.209190617403, -5636.465693311824];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.5159120448;0.06799398386091206;36.36363636363637;-3.914125381281565;99652.38813457149;2.0364781777964027;48318.21689235996;47429.470934386474;48545.04867254825;45470.58042748973;45977.82331463483;48036.0660932096;46318.80854488809;47541.38869861163;47886.66173916549;44686.248046480934;47214.43381726726;47599.17379268937;[-220.71146235996275, -3014.7843443864767, -3679.1791025482453, 2516.367032510272, 3599.135015365173, 20.75999679040251, -845.4136148880862, -3568.544498611627, -4947.2124591654865, 1105.4675335190623, -5633.031647267257, -6615.565092689372];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.9493413960804;0.06062088796974142;45.45454545454545;1.7985578098868797;78549.33677037823;1.2290958617502565;45802.55088026319;45941.693434978006;47735.25509339771;44791.36516117724;46301.689337560434;47153.8382175051;45901.94255056549;47592.12330695966;48694.201504734694;46905.20439889755;45196.68933449011;47457.13909208445;[2228.967239736812, -806.0104649780042, -1688.383713397714, 3859.732668822762, 5890.991822439566, 2653.241492494897, 2869.1607094345163, 1777.233573040343, -3972.7649147346965, 3113.5999511024493, -163.60237449011038, -5515.414452084449];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.677997747749;0.04629214618362023;45.45454545454545;1.6579429218425625;61052.81126099167;0.940278295451776;45530.990362270975;46641.2776481679;46131.206344780876;44428.60496602896;46445.84456691386;46155.30580984928;47653.28156239535;45658.82342276834;46781.867347814936;45753.510343632915;46590.55269802222;44653.28273031281;[-563.9704322709731, -691.0747481679064, 2241.9440152191237, 839.3080739710422, 4507.273183086138, 3301.382600150726, 398.6785776046527, 3975.7725872316587, -1053.4398078149388, 2506.511396367081, -3212.3026980222203, -2936.7899803128093];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.4821253678897;0.044572214740068665;54.54545454545455;-3.219994362304347;50624.03267997867;0.7852671103204872;49406.13148976092;49416.85443026012;46292.54932760897;43868.112822463634;47351.033329784535;48806.68828883645;47957.40104742992;48568.590150306925;48985.02255328995;46934.18366562078;48597.783462752814;47378.061216787704;[-2284.3180797609166, -2210.4142102601254, -5836.420707608966, 386.33645253637224, 701.7366002154668, 1847.9928711635512, -141.45720742992125, -1120.8002903069282, -2409.488133289946, 89.07539437921514, -3509.2327427528144, -3405.5485367877045];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.772233453734;0.07254576345624777;45.45454545454545;2.8620693990758386;90695.18074660718;1.2026189183498537;45524.6997784091;47514.06541134142;46311.34643839236;44195.74855846395;46662.87203627955;48410.36432371358;45431.601119967796;48448.00425786569;47871.92746844407;45762.66721256743;47829.29451606398;46337.97673582983;[4704.1146415909025, -4660.266501341423, 2364.3347216076436, 4748.1229115360475, 4378.791003720449, 4918.006766286424, 5108.0864800322015, -36.5088078656845, -918.4337084440704, 2946.181187432572, -2930.6749460639767, -4113.072745829828];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.7507716462496;0.06636359336096541;45.45454545454545;-0.09531315593071688;79569.88454940656;1.9525675677966328;44475.17037908376;48323.23486572917;48064.35235707106;45227.740631928944;46208.52486055265;47450.037629344886;45672.48929969915;48855.92246624676;48902.82358601732;44097.44381081013;47717.37484340794;46431.806458832914;[2553.8749109162454, -2171.622545729173, -2065.2672170710575, 2217.0564680710595, 1651.025859447349, 4152.618170655114, 2031.3259203008492, -2138.984056246758, -2536.2311960173247, 5542.105099189866, -3913.338613407941, -5857.166968832913];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3791.7643387066087;0.06901791937908021;36.36363636363637;-3.1854525849807547;104598.62881645233;1.648172141931449;48042.6856502388;48091.37389042638;49122.368370496915;45500.50496875563;47817.411207498335;50336.52562998034;46785.91395488301;50799.267562463385;51633.56972737606;46941.11042656352;47969.126394436746;49268.12279037214;[96.61325976120133, -2728.8485304263813, -3473.203510496918, 2525.4406812443704, 3779.8532825016664, -660.0256299803368, 1251.5371351169888, -2543.908862463388, -7682.08784737606, 2290.3696434364756, -4729.488714436746, -6102.762280372139];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.7386719398933;0.056661571304737895;45.45454545454545;3.2972989845380845;77380.03996562601;0.7787437370185823;48395.31220064722;46160.60784603027;48484.92912377893;43820.47393099324;46712.193499169916;48351.33663023437;45441.44352110531;48116.152310025514;48118.37272321401;47019.31167487752;46579.21352582417;46965.62798407963;[-2024.3683606472187, 746.0280239697313, 1503.6433362210737, 2360.2543290067624, 5493.686930830081, 3633.029309765632, 5984.987638894687, 2359.9219699744863, -1064.514023214011, 3701.905715122477, 557.6777741758342, -4015.7620440796236];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
