train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6051.9418205846405;0.07928308463781758;72.72727272727273;0.31540985313689734;71678.73059845154;2.187327780220953;64898.50538009473;71141.0138265979;67907.79303776966;64260.48596496895;63937.537668791505;69567.15222997058;65190.94193667923;70206.31982298694;69768.04465982105;67173.36133455056;68398.64249014975;63751.46804789559;[4371.3714299052735, -7418.3580265979035, 2028.3700022303383, 9925.461495031042, 9141.989501208496, 6041.855020029412, 1572.690313320767, 18.877637013050844, -3702.731249821052, -5952.62582455056, -7086.452270149755, -6389.564057895594];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7082.178482196987;0.09550196530426704;54.54545454545455;0.06526653940297213;139688.99120422013;inf;65770.56685108654;72875.62737847994;68237.31750704139;66314.58818731485;65187.99805506804;69740.04344116118;64046.29467593434;71844.9751367391;71524.2959272949;66525.47083445563;68401.27284820202;64684.32101305831;[1129.9023489134706, -8781.480638479945, 5891.898072958618, 10272.81580268516, 6202.405934931965, 8449.733728838823, 6564.643734065663, -3092.683466739094, -3183.310417294895, -2958.1918444556286, -11115.557268202021, -8847.806523058309];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8017.952435318142;0.09757299743553617;18.181818181818183;1.253151047900214;284404.7383843541;2.573716820750895;67114.79561144779;70601.29139421256;68434.44780620525;66615.28238181729;64686.323055602166;67630.85849440108;67419.12772631124;72142.88839001031;70281.19141137938;64471.774379389346;66142.68810919818;64569.83433181487;[2944.2460585522203, -4180.226174212556, 4268.698933794745, 11765.70493818271, 16676.54469439784, 7611.521935598925, 1988.0172036887525, -3427.658320010305, -7548.707711379378, -1094.8287293893445, -10676.925429198178, -8045.645921814867];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.168234427351;0.08576599184581224;27.272727272727273;2.957511345470128;238114.79137490655;1.6233157500852322;63053.51810429945;69387.20394511412;68042.9712868824;64172.73565785933;63306.41957672342;68392.72461174158;66601.35532010539;69094.99722841807;72939.8811945237;66967.84097679071;66235.89218430963;63550.81522848488;[5469.2826157005475, -5342.042715114119, -1293.603536882394, 9075.184632140663, 18162.80325327658, 7214.284448258419, 6217.474389894618, 2472.0027715819306, -8475.118514523696, 90.36192320928967, -5439.749064309632, -3716.490948484876];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6844.914693945537;0.0820251449457382;63.63636363636363;0.39947167700280617;108023.86351761878;1.6478929075731028;63508.3534515577;72344.68667088557;67718.2770722889;65059.85056861838;65609.10636888027;70099.13841390602;65666.62541343267;69804.73664994963;71986.15304466092;64477.606879785475;68090.82974044046;66081.0528502748;[968.7787984423048, -4740.433050885564, 3458.608797711102, 2463.080591381615, 15084.47515111974, 6624.76919609397, 4211.3782065673295, 2183.402840050374, -8132.384924660924, -1027.9311597854758, -9411.617780440458, -8431.637990274809];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8806.204252662714;0.1018464000916755;72.72727272727273;-0.27760643460541673;104385.88045514679;1.9638552788210888;65812.65829619505;73707.46145053611;69934.67325964011;64958.05304700838;65638.13937485636;71912.6505114435;67747.00483400542;71656.97403478561;71593.88081046715;66523.80989484618;71128.29290616768;65294.851049225894;[1298.9141638049477, -6582.977750536113, -3747.8634796401166, 19279.903472991624, 10700.545405143639, 10294.534268556497, -1649.1769340054161, -438.7385247856146, -6423.3174004671455, -5113.811704846186, -12288.033846167687, -7616.405399225892];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8051.438766725579;0.10769976739618432;45.45454545454545;-1.7635775283181652;190543.94852397678;3.150157978788623;68798.80938160194;75123.70263122897;70943.02461582002;66804.04957698792;68219.40715239488;73698.62235263277;67011.26164443736;75408.94386042109;75589.97930230177;69021.37026455345;72697.64412465318;69745.57090547313;[4347.863288398061, -9442.209881228962, 5521.638424179982, 10861.51434301208, 10260.915307605115, 3588.1781573672342, 1979.0985255626438, -5619.76363042109, -7380.680222301773, -4822.249484553453, -11789.772744653179, -12288.226705473127];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8329.523711644253;0.10135057768263224;54.54545454545455;2.52098569665393;164312.52538545747;2.0774953357475088;66976.96099135224;72300.34984960417;71966.29127135854;68996.42085275815;66366.89099507392;69764.66663006636;67334.35839972552;74226.9319157806;73522.07903565622;68117.62783897671;70028.37663772149;66540.43180400056;[3101.374148647752, -4287.476659604174, 6251.475028641464, 14101.530237241852, 11298.114434926087, 12866.97648993363, 6903.511170274476, -4031.9590857806033, -4138.693165656223, -865.6006689767091, -9638.46902772149, -9936.636514000558];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7914.235921800642;0.08469514533876042;27.272727272727273;-0.012626838637025666;249526.7093796414;1.465150194225741;69395.13485933866;72453.55285004598;72347.09295632639;67665.59389486727;65060.934792656764;72396.73397232157;68799.63821954821;75493.22315920074;77144.67837409345;69189.42388442745;71062.11930430811;68229.20614219373;[1444.89775066133, -2589.141620045979, -1652.8266563263896, 11508.532915132731, 17066.677527343236, 2033.9816076784336, 3614.330980451792, -990.6162792007381, -9268.334174093441, -1347.7282344274572, -12406.633794308116, -7520.358312193726];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8023.825212372137;0.09153366154259136;45.45454545454545;0.25528920170965796;189833.91003865981;1.6212936376094542;67811.23349741186;73376.9082206952;73925.2039258043;68296.3939249331;65954.56276165035;74529.71125071526;70047.99056510994;74901.35517899237;75567.79785755872;69680.77605944542;71601.19238131544;69352.09435749071;[920.333532588149, -2351.5767006951937, 3577.323244195708, 8528.9828850669, 17036.949918349652, 3998.471719284731, 5454.119944890059, -798.4421389923664, -10150.901117558722, -2620.6365694454144, -9120.074631315445, -12286.125157490715];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
