train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.55245152505772;0.036491976824392335;54.54545454545455;0.9264807754132264;2513.271571326814;1.3449470713698692;2675.252635319162;2599.5780935637345;2664.6137156998834;2626.489322084486;2673.908128383449;2708.0787567243224;2685.1553282482223;2813.9343922899297;2666.95923027849;2647.5483322054547;2703.5787291169363;2664.4025434532623;[270.54990068083816, 69.19364543626534, -23.14270169988322, 72.69183691551416, -48.81936038344884, 94.42486627567769, -183.01583524822217, -136.6318562899296, -9.419375278489952, 210.7324647945452, 32.82344488306353, -48.92971745326213];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.24382801074148;0.052574304496450674;54.54545454545455;-3.398796002313495;3336.011647526661;inf;2828.6878344560196;2654.733864373411;2713.940064974545;2651.7664481505785;2815.703969516869;2711.2593251201583;2760.34597517544;2877.9458818754497;2779.2418016167935;2668.7021288479577;2802.586081737398;2760.549677972995;[37.92086154398021, -19.931328373410906, -44.85491997454483, -34.71391215057838, -214.3742595168692, -7.998455120158269, -146.8459751754399, -230.39153387544957, -239.23636661679348, 251.8250451520421, -187.7980387373982, -249.17286597299517];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.88018830938347;0.06547668603605188;27.272727272727273;-3.077398471992071;6901.206031442424;1.6467007368315825;3111.16541410398;2822.2099452112584;2886.618829478478;2661.6737461468138;2729.5274791576185;2699.3807994300914;2747.948972784347;3019.1830095117834;2975.0035957359773;2740.6389629052305;2807.1545882446994;2733.7394572589287;[-115.4896891039798, 19.29367778874166, -124.88694547847808, 233.9077758531862, 73.80585384238157, 6.878258569908667, -81.50513178434721, -479.7627195117834, -329.5362047359772, 215.2505300947696, -234.70893624469954, -196.36083425892866];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.93704673046818;0.07117762752946173;63.63636363636363;6.193455829414982;4023.195558342617;1.1200163544791448;2773.316172274369;2665.005703072521;2673.926739815255;2535.744672645499;2568.1921748741543;2634.0730116120176;2633.070685845403;2704.122686746228;2729.0070805456453;2644.864468922038;2634.51194416826;2637.379736943037;[119.86679872563127, 276.378354927479, 276.587753184745, 368.514385354501, 438.46362212584563, 127.82553938798264, 21.690184154596864, 226.56390725377196, -42.55237054564532, 442.5177770779619, -136.0427411682599, -18.066330943036974];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.2125592292686;0.03264875618763353;54.54545454545455;2.300125039729115;2348.716696714191;1.3476996824199257;2700.7596973182394;2590.5201804105977;2544.120603262045;2544.6815906752304;2580.4005540174394;2623.9157687352226;2599.849891639272;2614.9280431837346;2574.2107903090277;2578.2447467452844;2552.761797824897;2593.131401154949;[-101.0423063182393, 92.2569935894021, 166.06236773795536, 40.33652532476981, 111.47444598256061, -3.8288117352226436, -11.695905639272041, 116.10999981626537, -11.286877309027659, 299.09764425471576, 73.74907217510327, -39.111473154948726];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.32760220185963;0.02839259956572622;72.72727272727273;2.2784587539080228;1233.6682207342349;0.9762683374781232;2595.330164213415;2536.6229219349875;2493.478314864897;2486.1665924052645;2555.0879582001726;2556.386630016707;2557.09640060709;2640.4701596561654;2585.0477873304726;2529.4099097338376;2500.7028744622885;2465.4230477018086;[101.54302378658485, 110.59446906501262, 253.13943913510275, 56.12688559473554, -9.48107420017277, 18.888731983292928, 6.434396392910003, -54.79443465616532, -33.928222330472636, 176.11001826616257, 70.08879253771147, 16.439271298191215];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.51404707552118;0.03053584942002408;72.72727272727273;0.881732260900605;1401.5118635909598;0.5753100606549999;2553.816773624683;2457.1664827991403;2468.549441866496;2460.007027898075;2497.3011215649185;2548.888563334515;2555.488016316791;2628.3103668124454;2538.7135346853356;2502.3933450925365;2543.1069430712105;2530.182883212785;[129.3109793753174, -14.344018799140485, 337.173384133504, 91.0188291019249, -35.159817564918285, 42.20938266548501, -77.28563831679094, -53.20478681244549, 5.692713314664161, 9.288174907463599, -37.66672607121063, -127.63397021278479];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.604856649561;0.042126260844957526;63.63636363636363;-1.5349645373025071;2122.595495710674;0.6887356801706921;2622.357350355978;2504.4011293006456;2545.3724725541;2512.6602203690613;2495.5631953600496;2572.4493859578506;2566.0332436220892;2642.454895015164;2563.536318918254;2509.192910709118;2516.9326120620963;2509.339714809684;[-40.371843355977944, 29.79995769935431, 43.68912144589967, -35.40297436906121, -109.39290536004955, 31.83684604214932, -56.28686662208929, -222.14148901516364, -115.74827591825397, 297.8614372908819, -102.45797406209613, -183.38319280968426];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.88578060363255;0.039853805624417336;45.45454545454545;-0.9362421008172399;3047.3026063275975;0.8200762256856798;2692.0903562785184;2587.89101189978;2573.2191881438066;2472.443581769585;2484.307051722292;2553.8224569839394;2576.038814007861;2615.4387166722404;2629.582082321276;2558.6517455325984;2551.8132228788195;2547.9830984017144;[-34.295066278518334, 84.74848110022003, 0.30436285619362025, 77.17054823041508, 89.65128127770822, -8.679340983939255, -73.69823400786117, -49.87893367224024, -297.0132413212764, 203.0692684674018, -161.58496187881929, -115.88346040171427];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.36258397113244;0.036116710509955234;54.54545454545455;1.6233880374621492;2312.5230955570146;0.8632706409340252;2664.1362351761895;2539.9288193976336;2503.8519123816386;2453.929267083313;2472.652108722277;2533.2318307493015;2466.706041104063;2479.009782554716;2527.2853591662297;2524.1814403944654;2527.749438048819;2533.9420900814093;[-49.072829176189316, 33.73965860236649, 135.61366761836143, 24.650442916687098, 91.64861627772325, 64.00911125069842, 21.654465895936937, 211.4105074452841, -136.41035916622968, 224.72616860553444, 3.167228951181187, -126.34426408140916];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
