train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.1997944480404;0.040870778732825;54.54545454545455;0.4289894766316667;15193.512189468467;1.9282744986952234;17077.50380116973;17027.31762646464;16655.06753153953;16790.215704026898;18328.379092196305;17464.196628076756;16801.726960744585;17673.39455392965;17212.556730449993;17318.82288308893;17204.272638937684;16989.660263811536;[798.1248188302707, -1290.1092964646396, 1088.9813784604703, 625.6103859731011, -345.9370621963062, 923.4247519232449, 412.5737592554142, -579.0394839296496, -373.48245044999203, 329.6463169110684, 452.3270010623164, -1152.254463811536];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.259027760244;0.043783425990146674;27.272727272727273;0.6195927247151589;27297.886554231867;inf;16659.644479589282;16896.347009659363;16721.522831037095;16638.36063580032;17841.9795169743;17020.030555461988;17085.717871540775;17499.153458685538;16828.535326079604;16845.968755127786;17033.500972701073;16942.218543031137;[1339.1580604107185, -809.2328796593629, 448.1420289629059, 605.0306641996794, -396.55016697430256, 1437.3589345380133, 452.5194484592248, -791.6262886855366, 240.4456489203949, 584.4660248722139, -268.1495227010746, -1569.631583031136];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.4043281709476;0.06570619143747401;63.63636363636363;-5.476037310951979;24315.713787439854;1.8113809082174022;18227.159870707812;17412.49732166952;17314.58361823833;17080.42905056458;18348.26418239306;18200.272894384314;17175.317453799715;20159.506285739462;18792.205411330488;17459.5348808926;18146.918445603274;17661.36039555333;[-31.48415070781266, -459.48283166952024, -547.1597082383269, 925.2303694354196, -45.581212393059104, -1009.3417343843139, -199.05296379971332, -3817.546145739463, -2478.248891330488, -301.7504608925992, -1623.5307656032746, -1625.0614855533295];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.6034203452841;0.06498054560470846;54.54545454545455;4.46500237430354;27253.12923548494;1.099885657797503;17261.219938997918;17235.43880198855;16808.697294986934;16306.927946391315;18137.72999735406;18111.54332146747;16213.470081890391;17495.304143799614;17753.601914965664;18127.389445605677;16843.52869506569;16885.350516109847;[447.2999910020808, 1016.9597480114535, 1249.3226350130644, 3059.7767636086865, 1197.7210926459375, 894.186748532531, 1999.4049181096088, 1295.3625262003843, -1062.5077149656645, 400.38591439432275, 383.33000493431246, -1198.2979761098468];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.0814310181139;0.03519196178497208;72.72727272727273;0.509269910759636;8373.249023343456;0.7957799555786779;17596.551442430242;17189.59222585815;16680.54887387612;16580.60336551315;18749.325226381578;17552.621341716334;17089.03583287031;17553.147451362474;17087.374353072064;17624.480369240675;16458.26035835671;16568.881024947314;[-1364.3630324302412, -226.90563585814743, 975.5906161238818, 45.64663448684951, -303.0951563815761, 319.86235828366625, 610.154387129689, 885.2293586375272, -353.3544230720654, 450.55043075932554, 867.2287716432911, -848.339354947313];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.2815275623157;0.03991879216181778;63.63636363636363;0.675551100850883;16950.50824346759;0.9248397240362705;17725.172697428665;17820.429993986854;16402.662699785637;15760.354789676792;18293.406333427454;17658.526727934957;16691.811031411293;17948.088303640186;17359.918049852113;17777.188734738444;17060.871025264252;16394.66296856091;[-678.6219774286656, -751.3629639868559, -421.8003797856363, 3242.7049903232073, 231.6425765725471, 419.79392206504417, 867.3411385887084, -286.5230836401861, -41.780369852112926, -920.6488747384428, 197.93694473574942, -451.50716856091094];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.8337658546702;0.04922080940197469;45.45454545454545;2.1596755434052084;23637.420618033964;3.1773057103764013;16401.113900538396;16540.401993532865;16507.99223035746;16261.898119057827;18237.054957847027;17161.589134502523;16134.835923278619;17652.306639428654;16897.94113187803;16577.218240430957;16987.59977395185;16728.634318298016;[1707.7845794616042, -963.9074235328644, 914.4987096425393, 937.9696209421745, -346.48611784702734, 1386.8172454974774, 1547.249916721381, -274.74236942865537, -94.372311878029, 701.5448295690439, 129.22631604814887, -1184.7864882980157];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.9640358349313;0.05107769000466244;27.272727272727273;0.49732322213128444;32554.385665679125;2.2447077293898268;16336.784463579885;16960.558984545227;16977.342658461264;16283.148086828227;17146.02193871276;16620.56726757435;16196.490482872066;17909.999258093496;16949.125707834315;16333.905549625537;16962.865654823734;16389.599044009115;[618.8441564201148, -495.9158645452262, -156.3082384612644, 722.471483171772, -145.44041871276204, 1811.7878024256497, 1099.1127771279334, -1600.839838093496, -129.36121783431372, 1411.5310403744643, -694.7786948237335, -1436.1552040091156];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.7092817680863;0.03661554186642827;63.63636363636363;-0.4075988488177134;11375.99328135015;0.9273863143678727;16891.290899704272;16666.205962466083;16525.082491585774;16499.503042790835;17292.343236923807;17590.669218265873;15634.834334575446;17931.868356676725;17357.57818632726;16942.13390643241;16941.361894880505;16554.103370379988;[-100.13147970427235, -281.5900224660836, 14.576928414226131, 376.74876720916654, 919.8270530761911, -299.3902282658746, 1152.5207354245558, -678.1781366767245, -1184.0836163272597, 819.3660935675907, -783.4089948805049, -779.6214903799882];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.2841670330138;0.03986444444050034;72.72727272727273;1.9097538867335666;10671.514154548806;0.9720095167877604;16474.68265480651;16555.16964582293;16686.27495794399;15974.48842122482;16984.01452677451;17228.63099917173;16005.591813467801;16998.809802543223;16570.639170234597;16765.621696299037;16472.758422713654;16059.613878880758;[-554.3130848065102, -227.80189582293133, 371.10910205600885, 300.5478087751799, 1041.1448932254898, 44.16791082826967, 2323.2288365322, 265.81881745677674, -584.6609102345974, 1141.874683700964, 564.0241872863444, -815.093948880758];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
