train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.2473251881699;0.03956197675881674;27.272727272727273;2.7984031663611293;11698.864373474962;0.8725884203196083;7766.982106785584;6951.775200944798;6951.756143733327;6881.0044555616305;7250.140272378562;7168.118324425367;6993.072172769694;6985.523903611186;7431.628987796187;7277.484176842131;7052.933491015771;7124.651781585572;[204.09216821441623, -91.26070794479801, 626.2148702666727, 611.9991674383691, -164.63121437856262, 507.597255574633, -41.85296976969403, 362.3837053888137, -234.04746579618677, -11.810263842131462, 593.8672339842287, 108.6127114144274];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.8488309887436;0.03821880351994859;54.54545454545455;2.920836170690362;6931.802925916205;inf;7368.532852180906;6860.129737825166;7003.275750491847;6802.3392217224055;7065.837894168144;6784.3370254620895;6787.896652768873;6697.919616625234;7182.3199027981445;6881.430809112204;6899.498701512544;6958.387194876487;[262.5214958190936, 18.47714617483416, 174.62098850815255, 201.26766227759435, -368.56253216814366, 628.4147865379109, 130.29356423112768, 75.91734037476635, 449.0224882018556, 717.2068718877963, 270.14622648745535, -53.30929587648734];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.5955872171547;0.03426243138173884;45.45454545454545;1.5463918916666661;6892.2949946146155;0.9021541688575705;7095.52639275601;6646.686121279471;6755.319610886206;6848.868356465766;6652.188074183052;6782.45083698829;6902.024895011036;6933.573835257378;6996.370684738568;6739.352843197042;6924.051024392792;7010.25864863596;[342.2254192439905, 291.50953072052926, -247.91562488620548, 113.94867253423399, 445.5347518169483, 294.6614820117102, -246.90351801103589, -137.42709625737825, -36.658727738567904, 605.9207078029585, -40.08363339279185, -92.35103963595975];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.0165487290992;0.03895630433081259;63.63636363636363;2.6227271576670685;5249.881664115215;0.6280750474816569;6831.773362741481;6533.202745387502;6590.948816972214;6607.739646543064;6771.084525107236;6678.502340686066;6640.430201373636;6628.073714510311;6779.520915073009;6838.708320540357;6515.324086958522;6696.553838670547;[547.6632312585189, 402.8389216124988, 424.7468350277859, 170.74042545693646, 645.8484458927642, -99.63096368606602, -0.23454937363567296, 223.19802448968858, -199.17308907300867, 308.5597954596433, -57.017927958521796, -209.83282467054687];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.3083408612844;0.05961810370355053;36.36363636363637;2.2844613307895685;12642.322671438043;0.7591522317799291;6966.544075356242;6349.978575923364;6384.015710574162;6449.442345414524;7014.493003432683;6442.438084065987;6805.711719784227;6448.366730990577;6319.645563324878;6230.543252898237;6477.854319639016;6388.886080359732;[-401.74153935624145, 498.94533707663595, 417.5386374258378, -128.05828741452478, -331.38430743268236, 317.84995893401265, -637.4182417842276, 659.8488490094232, 110.88161067512192, 763.2792111017625, 520.018868360984, 40.27515164026863];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.8030576853579;0.07101033380448411;45.45454545454545;0.532100694347991;14707.085094329303;0.6590542831225736;6646.262580739441;6415.011184264325;6343.124552014441;6412.882766259062;6671.220829722187;6651.458395694375;6650.706808875566;6599.228757585682;6664.203424045343;6692.510608641811;6565.378443717569;6439.7333680624;[204.7682162605597, 449.18265673567566, -1215.7875950144407, 1390.9704947409382, -454.6646707221871, 361.11044530562503, -708.3698518755655, 190.3147204143179, -62.44980104534352, -68.93633364181096, 20.780976282430856, 314.3608349376];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.7368375418948;0.037181252374729;63.63636363636363;1.5866664922305471;5323.999020719912;0.4367385039480137;6463.809207390574;6341.27600332944;6488.316190985189;6352.126684442999;6562.3526198235195;6514.610421158828;6425.307141348109;6361.285143175387;6646.3748149551675;6537.131677198674;6438.659845055147;6510.748542086082;[920.2422836094265, 81.44138767056029, 259.68380901481123, 268.9048325570011, -327.9232718235198, 377.8976068411721, 38.69948165189089, -200.80226917538675, -135.61388795516723, 80.62153380132622, 106.0521119448531, -217.42245508608175];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.4292611246771;0.05215920724697726;54.54545454545455;-2.289126819137554;7398.853127944183;0.48932418974191194;6608.797865111786;6408.069657737383;6713.093879061919;6737.349082987445;6720.28071519767;6424.1740805652125;6382.235327301165;6750.725633118251;6859.607993404385;6412.006875372927;6624.279076038445;6692.026595323142;[244.66590288821317, -12.0986437373831, -305.58119806191917, -235.1461839874455, -554.3513671976707, 510.59765843478726, -114.94366030116453, -547.0970101182511, -390.96850040438494, 373.2213856270728, -242.4982790384447, -501.1842043231418];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.9607411528426;0.048963904859352064;27.272727272727273;-1.8359591169761296;11628.614660153671;0.5462455793762938;7092.687117084968;6649.550371630278;6715.810147415059;6789.491412897874;6645.175494990375;6704.653578559641;6716.9124563006435;6835.669524480158;6858.141473842441;6707.403310420631;6709.182855129373;6757.6261047902835;[166.16070891503205, 327.82825136972133, -215.01304641505885, 84.95967410212597, 407.3734180096244, -57.01046255964047, -209.14796330064382, -493.9177124801572, -641.5418358424413, 190.27060257936864, -602.7027831293726, -420.86161179028386];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.9621861187004;0.038674842998260114;63.63636363636363;2.8966104733267652;5548.4703453819075;0.5520649840017254;6928.745192445158;6635.602461217326;6607.929036572702;6460.7289844843945;6457.979469047359;6457.060966705637;6495.758903370513;6425.245541985265;6677.254160640186;6730.4804334791015;6550.0085509788005;6441.328658335893;[-139.15642444515834, 457.18920578267443, 25.06190542729837, 37.39420351560511, 372.7650959526409, 16.252439294363285, 297.60341562948724, 640.0588060147347, -300.79763864018514, 677.6952915208985, 262.4244200211997, 6.158660664106719];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.87972101041385;0.06567220456292391;54.54545454545455;4.9900618876306435;9400.988860839017;0.7508139596328759;6497.338175917505;6242.433321412155;6182.001057502411;6106.863674154226;6187.0248686130135;6256.638605243038;6316.913089858426;6249.077731026785;6327.948954936626;6233.377816983314;6246.51693366704;6190.600527370632;[-323.53926291750577, 508.2463795878448, 414.873737497589, -321.2717801542258, 598.7486823869867, 559.441104756962, -11.445698858426113, 429.05112297321466, 267.94297806337363, 685.5937230166855, 726.1116893329599, 407.2871536293678];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.08088241551607;0.02854366604680887;63.63636363636363;1.2256530050656582;3846.743407009756;0.20081203679163664;6321.932634218222;6211.405594315031;6227.7127198007665;6081.502676378999;6153.264805338167;6199.233478919606;6205.3474525229285;6115.073055378374;6161.22570274091;6233.096080275425;6158.374643234101;6139.519171065154;[292.6561337817775, -83.67379231503037, 84.45253319923359, -9.133952378999311, 56.24505466183291, 445.05637608039433, -518.0587935229287, 297.9269446216258, 85.59863525909077, 49.510803724574544, 216.4822407658985, 3.7525679348455014];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.75581439936917;0.03455946072154757;63.63636363636363;2.9537234333232374;4173.3290864036635;0.2280670414850269;6065.269770073859;6006.19249133867;6049.038145954141;5936.862434659587;6092.510082469686;5996.048947655629;6050.709025836154;5913.237729226439;6120.563926640413;6012.947636497639;5944.283814836481;5934.130229514609;[425.07124192614083, -77.54636133867007, 387.9897530458584, 18.577567340413225, -65.97203946968602, 325.057946344371, -68.14380883615377, 192.07386477356067, 86.49994335958672, 437.6592475023608, 339.35205516351925, 194.49658248539163];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.97311924588706;0.03228379962902914;36.36363636363637;2.2382242771121734;7361.160431962536;0.18045662964306297;5866.009301434424;5707.933390751048;5926.168843737264;5989.671952592306;5877.981288043961;5751.682945133676;5831.868637988504;6131.251816105172;6175.412928907947;5877.549427243756;5912.682464570436;5879.510659768401;[714.1972205655766, 225.4905222489515, -92.95626973726394, -104.73535859230651, 117.41254995603867, 376.42937386632366, 130.47194201149614, -185.56884510517193, 50.24830309205299, 214.21687675624344, 47.82988042956367, 130.83112723159957];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.4773002137956;0.04596644655499959;36.36363636363637;-1.1358748356115353;8783.36028235987;0.22383085580318474;6122.202112736943;5904.671245372144;6065.074204233185;5995.308637360195;5894.2801446290005;5898.49677706402;5959.992923064664;6141.943253608836;6146.545294502672;6055.212027255033;6012.239454674685;5948.175410012323;[121.03158326305766, 401.855928627856, -83.51055623318462, -52.77403336019415, 287.7539873709993, -166.70933706401956, -106.12516906466408, -193.90521060883657, -413.148555502672, 402.9764107449673, -628.275686674685, -379.4329300123227];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.56479012519833;0.040337650323011946;45.45454545454545;0.5552046846181102;7932.476658917579;0.21846986867103804;6161.862742528902;6013.242279945692;5978.544268869427;5964.54789639486;6041.791272083027;6033.052633886553;6022.664466821687;5936.911550375769;5965.157843043204;5915.185303728184;5959.963850371158;5919.145134091974;[-67.43701752890229, 29.239604054308074, 137.67312213057357, -17.76793939486015, 153.09097391697287, -217.6138158865533, 133.84821417831336, 369.48355262423047, -489.139621043204, 850.3723442718156, -131.43305337115726, -348.82810509197407];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.5943806373339;0.039122435335042595;54.54545454545455;2.3184058149418445;6217.769783539511;0.2111511755459942;5987.559170812199;5866.812951640314;5798.585431464829;5806.022391319933;5922.922213155635;5925.21769332022;5986.49382128008;5995.184677152025;5978.914760970851;5841.65107948559;5695.970932595444;5753.880323067472;[678.593853187801, 324.2287713596861, 422.13854853517114, 130.3887236800665, 16.00295984436434, 53.23232967978038, -502.2017392800799, -4.5873781520249395, -87.9041729708506, 356.41975451440976, 181.09664340455674, 107.2664159325277];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
