train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.97219929633465;0.04608698196938529;54.54545454545455;2.6941878132140493;3566.4850367991403;1.0056057620176475;3126.3004561398943;3039.2485609837004;3075.282192928268;3005.612251159051;3208.7959908288;3110.7285995344464;3133.2220803895234;3197.161710406435;3147.433910774194;3076.7086785445754;3187.0965217094604;3127.4075312618584;[173.90787686010572, -17.93515498370016, 241.71780707173184, 245.31890784094912, 22.586255171200264, 201.9652414655534, -152.04816738952331, 82.16437659356507, -37.740069774194126, 367.2641474554248, 81.62268129053973, -172.32963226185848];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.3981089330745;0.04430079763075692;36.36363636363637;-0.2014419805121606;4368.975170729477;inf;3206.7385403480935;3010.4439910026754;3129.0911318543476;3034.439404288423;3156.285524369852;3096.4984276039713;3148.8209129054444;3193.0107690459745;3101.700969991951;3071.016354020296;3162.14596063803;3125.0395081084275;[99.44986565190675, -86.13420800267522, 32.82734614565243, 97.08414671157743, -213.73842336985172, 130.75157239602868, 25.396478094555732, -95.87852304597436, 146.50192900804905, 246.2771239797039, -145.99559863803006, -311.8003781084276];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.75511237392172;0.059042543819613914;45.45454545454545;-3.0193890357871203;4866.359096398073;1.2405651242201676;3336.0327351764936;3205.0771422274056;3343.360340029471;3125.887259367199;3183.561074802058;3136.245251448503;3221.742441899292;3273.417980318179;3207.95933425376;3126.876810460398;3242.9377081477683;3202.7348991528575;[129.0705258235066, -67.77822922740552, -232.01613702947088, 43.63991463280081, 99.74689619794208, -46.890179448503204, -158.76236989929203, -313.8400813181793, -272.04085625376, 249.9039865396021, -297.1677801477681, -265.3617111528574];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.2051637617142;0.08401875835193214;9.090909090909092;5.520796795526255;12146.952132956147;1.389351869430543;2988.218177272008;2935.402460319208;3044.4839416186737;2961.0615980915504;3007.023157735204;3056.1289456782542;3125.075174417457;3117.8991842214364;3207.464281348646;2975.878886678566;3150.0723696731143;3083.680571019658;[352.43037372799245, 420.175438680792, 268.5541013813263, 417.7445609084498, 419.4424222647958, 149.1101843217457, 8.716492582542742, 235.96675777856353, -240.7505133486461, 452.7569833214343, -263.4165726731144, -78.98491901965826];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.4410611104529;0.04720692149284791;63.63636363636363;-0.13038669195366495;2640.678967498885;0.8487448159352103;3078.199151439988;3046.4519841914475;3014.938230073178;3001.6948370336418;3139.6908851148287;3063.396548066136;3102.4978641375715;3096.1919074326033;3081.7618755601743;3061.9036787950354;3057.7357109623777;3080.5966642553294;[13.458457560011993, 43.64221880855257, 147.6451029268219, -204.97382303364157, 142.8797668851712, 44.46577093386395, -154.84206713757158, 151.9566435673969, -46.49375956017411, 291.58364020496447, -237.59984096237758, -239.6745632553293];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.75277030671708;0.046127133297017626;54.54545454545455;-0.7690798930428797;3306.034903223963;1.2720219890576472;3269.641042276879;3153.449136664276;2871.077597373598;2986.8211249628957;3203.4591265103095;3040.740237460023;3115.0070200866858;3186.4372577512454;2992.4491271879183;3149.792680848738;3100.676518727986;2987.725127244142;[-136.5414042768789, -125.19551366427595, 390.39522862640206, 92.14083203710425, -135.28340151030943, 72.03331353997737, -189.07586108668556, -46.487982751245454, 123.38601781208172, 26.151160151261593, -142.6348517279862, -211.71244624414203];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.19320867293175;0.04352403504300257;54.54545454545455;2.462496406787624;3787.30157220407;0.9051628368586933;3087.9837926870773;2956.657206178962;3009.6756032965595;2966.793121308967;3042.966508325255;3044.9238419227154;3009.3489061104224;3083.782674440352;3004.2176034804334;2969.394744129364;3086.741194090611;3061.499414171583;[522.0368193129225, -104.59742317896189, 87.55809270344025, 240.88063269103304, -55.07882732525468, 212.75162907728463, 25.612738889577486, -136.8962414403518, -88.36530548043356, 115.38065187063603, 32.9037339093893, 64.87286882841727];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.1550296017923;0.04035876933324092;45.45454545454545;1.2725013574694886;3857.342695593549;1.1797538294330199;3040.0359413964316;2995.7145859977636;3053.9803036819285;2940.9225380052812;2993.407924800458;2978.043169209365;2991.1190853683593;3046.4965704950882;2963.1460140938702;2971.591764777259;3009.1634651232434;2950.3300519428813;[49.51115960356856, -95.9827019977638, 26.56317431807156, 164.37818699471882, -80.77386680045811, 118.0818307906352, 115.84105963164075, -182.89874449508807, -15.156884093870303, 432.28323522274104, 73.46878087675668, -142.1615739428812];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.5605188646328;0.048851582786514657;18.181818181818183;0.6922360321982987;6225.25725572273;0.8330307258601874;3159.935826070139;2991.9610436251714;3132.7230425703624;2929.207236623864;2922.583817506734;2966.931405425905;2902.6874401957434;2992.554157900573;2959.5647951882033;2944.580406934543;2979.704755119133;2938.2489391475046;[-28.02640607013882, 69.75634737482869, -217.29369457036228, 146.65327037613588, 301.608211493266, -79.29191242590468, 204.37234280425673, -7.92009990057295, -76.0756651882034, 288.676839065457, -226.6485961191329, -126.11850414750461];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.8512491466691;0.06020313237586409;36.36363636363637;5.111478679165053;7113.563157750062;0.9124639471743309;3002.7807976992167;2851.787819620711;2925.132924396516;2829.1251275979316;2794.8640109721077;2827.089635319903;2777.251612993042;2781.518110675018;2845.981132622213;2791.562681070126;2862.1676434816973;2866.781417279124;[-40.594203699216905, 10.491166379288643, -25.756112396516073, -144.40954759793158, 329.1051920278924, 103.83608968009685, 285.25925700695825, 373.7355123249822, 4.4355343777870075, 591.564130929874, 282.0008345183028, 70.25843772087592];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
