train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.2862607922925;0.06626696400411101;45.45454545454545;5.267060009521195;109023.62800849859;1.2485906772865347;43175.855629532736;46254.58108124265;41611.55771340442;44584.85491713062;50400.66035601151;45113.92074775533;45658.90466790528;48219.72349104226;45202.67200562911;45475.90586213897;45676.16157091276;45405.62764384112;[1468.9595904672606, -4166.936151242648, 9489.645186595575, 8180.87153286938, 1538.336023988486, 7872.550262244673, 1833.1170720947193, 683.0192589577346, 3127.86966437089, -432.6232521389684, 614.9815490872425, 190.67307615887694];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4416.859678802776;0.08694067737005949;18.181818181818183;0.524695448999443;156651.24174703265;inf;43397.49213657221;46096.23792512944;43370.43448376586;43596.87869271493;50739.91588512502;43915.896326912654;46777.22988669914;48873.11032062616;43417.11892704329;46053.41592474713;48305.21863724423;43856.73335733669;[2399.8629334277866, -3421.83212512944, 4776.246676234143, 4834.510797285075, -3885.196685125018, 7840.033023087344, 1888.902363300862, -2292.237130626163, 3575.1618729567126, -1392.7655647471329, -7299.711387244228, -4130.3692273366905];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.192930479569;0.08344838022459011;45.45454545454545;-1.8863858422123712;112178.5867301436;1.9676475560720283;48103.15105843572;44872.42938386664;45259.54652390769;47344.31220608587;47018.31407753077;45080.17897353075;47811.476283091455;49945.743641040775;48689.23291703244;45908.852186950535;49312.7495681796;47762.280513417514;[3.2565515642854734, 1312.8803961333615, 1774.0893460923107, 2105.586343914125, 6581.885202469231, 5378.45508646925, -286.3059930914533, -3880.450161040775, -4741.47748703244, -1656.4246469505379, -9516.7386981796, -7574.539573417511];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3703.5728870248995;0.06599984998310675;63.63636363636363;3.738291747118541;58423.0319788646;1.364520394210662;45208.20111958611;44816.74824757121;41915.87370734185;44491.65138929668;48242.09894426519;43390.39875729435;44903.893711827215;45584.262720925355;48122.097335500985;49188.915037688304;44236.82186941954;44134.15879279276;[2463.047070413886, -137.07252757121023, 2981.9560026581457, 3102.2942607033183, 5144.448155734812, 7403.001602705648, 4677.548318172783, 3949.3278590746413, -3079.1661755009845, -2639.2900376883044, -632.8925194195399, -2098.010242792763];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.0020539491175;0.04764016555556913;54.54545454545455;1.3165221488101868;50874.18698065823;0.8244937930311108;44679.279958358355;44249.1676954312;43238.7709095597;47023.71325361361;54881.09101898885;43578.74343845472;46029.459196168355;44554.05741146663;40128.67704576283;46421.11699466968;46077.257600100544;43241.714246825395;[41.359531641646754, 1198.0170845688044, 4159.569670440294, -2149.8038336136087, -1526.2450089888516, 4470.421421545274, -955.2236861683559, 3242.810338533367, 3731.8773042371686, -1940.3597446696804, -2083.420640100543, -930.2015668253953];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4932.94388370114;0.07568751472279105;27.272727272727273;-0.22758394106844002;155511.49845816495;1.2807265347573114;44954.16106235685;46933.58551908552;42445.48436571166;42363.95004096669;47879.47489749642;45939.54972250833;48065.3791738614;47025.1202694478;45144.214156352726;46448.12144024543;47787.629305434486;44394.97839247912;[-96.91649235684599, -2386.7068990855187, -4120.638355711657, 13209.281839033312, 200.4743825035839, 5587.847017491666, -3334.382793861405, 1316.254730552202, 395.1626536472759, -3644.7645602454286, -5241.797785434486, -3131.2791124791183];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.13482482337;0.06865136244636359;45.45454545454545;1.1391376854490305;88474.22832468693;2.052788146101718;46861.00854681558;48124.82926979214;42846.692123981265;42944.52664956034;47976.65498664838;46283.93246285083;44179.04306912187;47131.94715006615;44767.99386259244;45875.365581558086;48310.88330785026;44984.014239797485;[1877.4945431844171, -5218.610069792143, 6282.208236018734, 5804.1389504396575, 1980.0859533516268, 4192.696247149164, 1160.0428708781255, -421.74705006615113, 933.0701474075613, -1934.092931558087, -5116.423167850255, -3198.1084397974846];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4313.456518458502;0.07857647304325534;36.36363636363637;4.116231702197423;119007.7491627783;3.763363346522827;46116.55698639254;45898.36798464543;44135.46503097723;44273.136966461;44777.445079448094;43367.13828181675;43516.554502838044;44791.10718731625;43885.552600467134;43346.46154926211;45955.26126074731;43399.2608936312;[-618.9410463925378, -3080.8408146454312, 4047.0711990227646, 6918.767023538996, 4595.951660551902, 8588.29830818325, 4247.777017161956, 975.3529526837519, 1912.302469532864, 2450.277580737893, -3286.2866207473126, -3848.518143631205];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.832786150718;0.05091050766334599;54.54545454545455;3.7193595340233276;53042.06084190959;1.0063089312408555;43370.201008712924;42842.04792700597;40128.666947355254;43612.156999920546;44389.49904261279;42992.96757286643;42668.77724252942;43578.729338666046;43612.12397109028;43757.32436183843;43842.11443369795;42088.572871839344;[1667.2210912870796, 765.5825029940243, 3674.4417526447432, 3376.493360079454, 5162.167627387207, 2104.73894713357, 2429.4347174705836, 3478.631171333953, -892.2145510902774, 1236.112228161568, -2673.545593697949, -361.6598318393444];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.5506383322736;0.05854919052394287;36.36363636363637;1.8252341843372248;84386.18090935455;0.9463136575254864;42301.71025715829;41718.333893205876;39995.244031116315;44618.02285667451;43555.539837041135;42583.27738050686;43801.93372309958;41726.42078809237;42989.43493311387;44498.73134666316;43096.99813279551;42806.36113006821;[-463.7990271582894, 1205.1969067941245, 5096.759588883688, -691.2003966745106, 5429.780812958867, 3303.555949493144, 1158.9938169004163, 4104.872691907629, -1588.2465231138704, -2166.2385966631628, -2096.5524827955087, -3742.72345006821];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
