train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.967930708805;0.0439882005990651;63.63636363636363;1.849315841459269;40500.37927626659;1.4302379276233612;45334.79553163224;43371.3188790494;43020.79624738239;42654.91686012371;49577.43621880928;47333.76628145371;44774.7804130062;49662.03267703588;44297.81003316943;45511.63353018703;45247.99131802808;43840.879090539725;[1025.55410836776, -1563.1757590494017, 3131.939262617605, 6019.22625987629, -490.6644788092817, 2862.179368546291, 2007.6869769937985, -3349.0779670358825, 766.885616830572, 1655.6726298129724, -187.36450802807667, -1617.1961205397238];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.789119413179;0.06098781548702744;45.45454545454545;-0.1487796461855149;75448.55265584227;inf;43892.83648351629;44031.65153251205;45219.88915478079;43091.88217347867;48624.249582703604;45180.44747609825;45831.00174667694;48260.521915406876;43410.793426473225;44924.71682610322;45629.930815902364;44738.166273145565;[3057.3446764837136, -2204.55370251205, -143.38553478078393, 3297.893186521331, -1452.7532027036068, 4831.853243901751, 1014.1902833230561, -3495.369745406875, -349.87494647322455, 3767.7505638967777, -3475.3601659023625, -5654.164463145564];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3957.9613545786774;0.06945984162554446;54.54545454545455;-4.676568685550428;78022.57162983496;2.0775081879509774;48161.15742469937;44619.45253697981;48104.786780688315;44775.911381149606;49106.43836768483;50036.3996885828;46332.576307011455;52423.50298644355;48245.44386775603;43944.10120737769;47436.0449754127;45983.82388540815;[-63.65199469937215, -204.7659469798091, -3238.9172106883125, 3211.0360788503967, 470.51996231517114, -1979.5735985827996, -859.1813770114532, -8450.65878644355, -5305.994587756031, 1847.614372622309, -5854.642805412695, -5000.215185408153];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.760863809838;0.04455671051077093;63.63636363636363;1.467786140655612;39205.008958393235;0.9013386036395505;45778.852766115364;45783.17898368663;46660.96529644987;44912.95944216592;48968.05914899978;47848.722332510086;45813.20586702367;49259.64003599871;47762.4389775962;47414.70193481146;45306.70291485436;45848.73843447601;[2252.6653538846367, -647.4960136866284, -614.0939164498704, 3738.1383878340785, 3224.6220110002178, 1958.3573774899123, 2957.8973929763306, 109.71684400129016, -3041.0023875961997, 2604.102415188536, -273.6159548543583, -3907.0137944760063];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.2855148807698;0.027094238880053644;72.72727272727273;1.0438275456107051;19165.81080472732;0.5440750855279591;45478.390925999396;45333.79170012939;45677.30380800542;44156.63709589426;49966.293463210975;47598.54235904838;47934.34490063409;46553.876925153454;45675.16940080197;48294.733594810554;45344.798103986686;43860.38397833702;[-511.3709959993939, 616.4111998706067, 2695.846551994582, 1111.2759441057424, 986.8242867890222, 1858.1460509516255, 117.61523936591402, 3080.719084846547, 53.25813919802749, -34.71185481055727, -1966.5481039866863, -2143.8912283370228];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2631.1524576190523;0.04826007484062846;63.63636363636363;-3.9594401489839988;41485.650403764936;0.8642778525876462;49761.54821187953;47799.924817954685;44457.53694008105;43288.17387581786;52066.51788427693;50388.94194066553;46872.73574698107;52031.611721368565;47574.006464822654;48410.453321103574;48231.60032885779;46788.23799628207;[-2639.734801879531, -593.4845979546881, -4001.408320081049, 966.2753991821446, -4013.747954276929, 265.7392193344713, 943.2080930189331, -4583.821861368568, -998.4720448226508, -1387.1942611035774, -3143.049608857793, -2815.7253162820707];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3493.4082171784744;0.06565915841296506;54.54545454545455;2.7800557485871424;68859.25660559669;1.0901042230764393;45821.68521208799;45596.91640625118;45523.42352306656;44930.91016010927;51098.30040781434;49103.98608897694;44314.76938071141;50420.2209212352;45310.41764165282;45399.076898038424;47527.73827969354;45726.185259047576;[4407.12920791201, -2743.1174962511795, 3152.257636933442, 4012.9613098907284, -56.637367814342724, 4224.38500102306, 6224.9182192885855, -2008.7254712352005, 1643.0761183471768, 3309.771501961579, -2629.118709693539, -3501.2812690475766];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3296.861310032416;0.06400689318444562;45.45454545454545;-0.2769137829141471;77961.04092778433;1.8910156252536248;44541.49765030205;46559.68016564537;48408.20409856484;44671.64590871923;49596.901458679415;48046.57055290882;45887.92243174377;52048.17808217005;44537.56271462965;45043.057669735186;48740.41788771342;44363.866532323096;[2487.54763969795, -408.0678456453679, -2409.118958564839, 2773.1511912807764, -1737.3507386794154, 3556.0852470911777, 1815.8927882562275, -5331.23967217005, 1829.0296753703515, 4596.4912402648115, -4936.38165771342, -3789.227042323095];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.0350126186227;0.06698320662901326;45.45454545454545;-3.163110408287938;85063.83162507496;1.6079763151397106;47714.76987740921;48124.432129805085;47492.46638277542;44676.21310046399;50020.27910898705;52192.794351787394;44698.82937563916;52889.60253821184;49240.754733407026;48376.21044413443;50550.45274097003;46205.0918559188;[424.5290325907845, -2761.906769805086, -1843.3015227754222, 3349.732549536013, 1576.9853810129498, -2516.2943517873937, 3338.6217143608446, -4634.243838211842, -5289.272853407027, 855.2696258655706, -7310.8150609700315, -3039.731345918801];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.3416023302198;0.05328145315046715;63.63636363636363;3.303195410690258;50750.82900294722;0.7352816666666159;48433.75726647243;47498.64966903755;47765.18288962587;42931.194476269906;47814.873311598814;49866.3486464042;43766.76714215225;48281.83868229823;46664.91661406982;47520.98459853563;48430.108621510895;45155.95321541648;[-2062.8134264724285, -592.0137990375515, 2223.3895703741364, 3249.5337837300976, 4391.007118401183, 2118.0172935958035, 7659.664017847754, 2194.2355977017723, 388.9420859301754, 3200.2327914643683, -1293.2173215108924, -2206.087275416474];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.2720256632033;0.05263251936415881;63.63636363636363;2.616358796597258;44930.16443154986;0.8704185990117826;48680.37941585198;46998.67827125979;44926.826759883756;43313.82996294851;46868.769144163154;48455.121376463576;43844.89136990333;47187.38771076031;45891.41939411379;44595.69383121458;45659.14974654289;44936.54548059056;[-5132.43376585198, -1626.6411812597944, 1500.831340116245, 1388.8174270514864, 3128.8975258368446, 2014.596013536422, 3558.039790096671, 2610.310299239689, 1271.7648358862061, 5034.762908785422, 1835.2741634571066, -771.1342505905632];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.0361926974865;0.05331653100546472;72.72727272727273;3.8255700243570883;32564.16410088249;1.5481712227238185;45039.32791920761;45428.1585987023;43701.99289364855;41602.5748383491;45630.10590301992;44092.58509638957;43707.81127104579;46132.98733909029;43773.04867568763;44691.72429871454;44092.6791629026;42452.98362155895;[1772.4148307923897, -3111.3138187022996, 2563.8097863514486, 3993.651151650898, 1773.1082469800822, 5671.192073610429, 1333.3976089542048, 2253.423890909711, 2031.7244643123704, 2122.420631285466, 1847.0074270974, -1155.0452115589505];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.787139814412;0.052258171749280026;54.54545454545455;3.7182827989328935;59742.466896810496;1.4942605525621706;43204.80168936506;42217.13371760932;43501.89818187347;39444.03559184186;44082.86520920653;43904.88862355716;40642.97195159057;45185.30997232865;42874.892833199934;41109.65056504236;44911.96828967834;41109.496519071894;[-414.59127936505683, 276.56366239067574, 635.0529681265325, 4560.13401815814, 1817.4427607934704, 4380.9049264428395, 4707.294348409436, -1149.9856923286497, 573.3822268000658, 5771.088564957645, -2725.14763967834, 1348.0125409281027];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.3320427225376;0.06685877223293234;45.45454545454545;4.156345403291794;83699.0851177424;1.2615959062220135;41038.74408952895;39622.54476635067;41858.10385519208;37852.49759453483;42087.6843167797;43412.584843985074;38119.82911259235;45224.19827002579;41263.8828557933;39428.90417429562;43375.87685070499;39549.85945302;[1615.3573604710546, 1886.2595836493274, -686.7088551920824, 4215.138275465171, 4440.8203632203, 2289.982186014924, 6684.913637407648, -2535.8359500257866, 849.8291042066994, 6254.329525704379, -3117.5166607049905, -524.3526330199966];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.5227606134595;0.047392453363284515;72.72727272727273;2.7728350041960232;29155.76254238116;0.5012280609215227;40788.75260942719;40275.15358062246;39107.882491812095;37399.75006860539;41258.39973151248;41299.175712411576;38113.35797648669;42305.9056915669;40489.973549030154;40637.36166038483;40455.74927266931;38583.55433817479;[-1631.683769427189, -322.5376406224532, 795.7206381879078, 4618.72863139461, 3519.961948487522, 2061.6427575884227, 4355.017023513312, 485.52908843310433, -704.7344190301519, 2948.68565961517, -892.0971026693078, -1524.6545781747918];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.1075331625557;0.05769206190674537;90.9090909090909;1.9470920180411795;10023.148166371804;0.4886762353258223;41655.19883150953;41759.97481952876;38378.239813974295;37033.24128769993;40774.45656542475;39243.56674518757;38399.57824198234;40949.273147189146;39221.80194578902;40026.64611839038;39743.778323846476;37994.800850248525;[-3468.394481509531, -1697.145109528763, 1474.3924360257079, 3003.7015123000674, 3020.3079245752524, 3126.5444148124297, 3869.9145080176604, 2057.460152810854, -505.61416578901844, 2193.869881609622, -1143.5265138464747, -2495.581650248525];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.3609952937136;0.06551751933510158;45.45454545454545;6.183317375737678;78187.87453170052;0.5068867168045751;38843.683371025676;38200.31236592804;35866.53474232268;34149.27780178434;38936.69227056732;38585.943861638494;36271.172847899456;40078.495933001104;37448.0728850142;37284.30390921232;37927.77635486441;35648.02971511426;[864.0428389743247, -1101.2531759280391, 4546.73306767732, 6709.749448215662, 1673.9011994326793, 4687.453418361503, 3432.994162100542, 1463.1252969988927, 2330.334754985801, 4334.753190787676, -107.07316486440686, 773.9956448857411];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
