train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8708.987685642178;0.0805647607801256;36.36363636363637;2.4861516058712807;240285.27448552445;2.69553698574498;82346.89742080285;91014.11325672724;78088.76952035543;75238.70939752596;89392.96959751607;81550.61134293179;80402.60803278093;88746.52215300004;82890.23621856229;85272.20639494207;83080.59264132398;80544.72001013404;[4506.608009197153, -11285.91035672724, 11760.24677964457, 19382.364882474038, 2663.948882483921, 11853.798077068204, 3084.636537219063, -2778.985923000044, 1479.5572614377015, -6768.8766849420645, -4358.880681323979, -4079.6221801340434];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9018.736147414005;0.08735027419897619;18.181818181818183;2.023523080262956;319862.81518158084;inf;81984.43911415861;88189.72321451559;79551.74850358935;73274.12425252874;90248.40757662698;78512.27417056548;78981.15091429713;87839.05315836355;81200.30852462229;82849.83364222375;81886.40064634098;77894.68136275029;[-101.8412841586105, -10511.971404515585, 10057.825776410653, 17882.593137471267, -4263.670256626981, 15416.946839434517, 8900.336405702867, -4095.4770683635434, 2678.798355377716, -4618.302842223755, -6778.147026340972, -4277.183172750287];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8341.511411670223;0.08577376080426913;45.45454545454545;1.1193033941883554;197328.9514347294;2.037096142055683;83074.46138170811;84630.41958696398;78128.30865235103;74953.7861222354;83125.71408367938;77228.14589300162;79376.5288002613;87727.24912307048;85435.04299961703;81334.853349094;82814.86405605644;80584.0413609074;[-386.57732170811505, -6047.966686963977, 5655.242067648971, 14015.114237764603, 13161.280486320611, 11597.441066998377, 3765.6922097386996, -3480.6603530704742, -6167.189739617024, -1285.0671190940047, -10606.34050605644, -9145.586650907397];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.486403612508;0.06685802271109774;63.63636363636363;2.5968513391712627;104611.86748032089;1.2259401628287052;77398.50099827866;83669.51735685232;75460.26786081816;73754.83375140114;84403.05346755112;77607.96183859376;77692.13839842765;80732.65963543515;80495.5732526861;83265.5255159371;77790.54714987545;77263.81786324372;[6047.52255172134, -3356.176776852313, 3688.608949181842, 13994.296678598868, 8082.839652448878, 10223.501931406237, 3644.3163115723582, 78.5740645648475, -2794.6747026860976, -2659.0073959371075, -4278.201139875455, -7356.200113243714];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.8844020966035;0.05742774543894582;81.81818181818181;2.6806774638568274;48563.26605959638;0.9725254787678373;74000.55753218979;82580.04482689335;72944.71339169562;71292.72410370983;87300.56036462709;74720.24021101592;78777.62810087093;80243.43464730127;74643.52628865078;81578.71618116542;77407.49772384093;74206.86240544608;[-323.09739218979666, -4601.376346893361, 10793.994938304371, 9303.989666290174, 3610.390725372912, 12997.727178984089, 162.74146912906144, 1665.9856426987244, 2400.3577713492123, -3568.748791165417, -4585.233233840932, -2248.0816054460884];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9601.953879215727;0.07818382702244216;45.45454545454545;-0.22761819016626247;227114.26188302282;1.0642030282046537;77578.12063217252;86680.26624390154;72290.4900596452;69629.63945922068;83556.94735054036;77226.98433851245;78473.7614379919;81871.44323282577;78106.19393986833;81914.08562942679;78597.1815138183;74794.08112686354;[-559.2293321725156, -9238.927473901538, -933.9520196452067, 24903.115970779327, -418.3966305403592, 11484.004791487547, -114.32665799189999, 255.42270717423526, -153.44212986833008, -11773.630919426781, -9717.951443818296, -5869.072066863548];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9274.774589345665;0.09891898189665377;36.36363636363637;0.08990639252343817;255969.68862014753;1.6540611873000377;77764.26219665051;88498.79379297656;75062.69066744071;70876.23259643654;85207.00891422461;76111.88067307026;74834.53778163341;83408.17263485974;76824.99029612675;80822.13601544012;79640.4833147685;76580.92623777445;[3974.748833349484, -18517.243072976562, 6918.841942559287, 16354.66021356346, -2769.583194224615, 13011.26197692973, 3835.963088366596, -4513.705444859748, 2824.8218838732428, -6147.060075440124, -7650.5648347685055, -6471.192537774448];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8526.721934322179;0.08521919205086725;27.272727272727273;2.502218070315367;268839.4302526337;1.4624422978264318;76024.82001396288;83459.72377818986;74649.38507323612;71807.30113476905;82754.99887030912;73748.0014553483;75849.61661280606;81456.79229425058;75922.40164166743;75931.62786194417;77317.57344160332;74299.61433442075;[1992.4915760371223, -10932.124138189858, 8329.064206763884, 16615.278575230957, 1772.7330096908845, 15358.060134651692, 6063.783747193942, -2836.9625842505775, 658.6037883325771, 1849.0551080558216, -8178.6803216033295, -6997.406004420758];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7066.2749821884545;0.08196002448991012;36.36363636363637;0.5856914956097401;194966.74551723266;0.9535355538632301;75504.98425986811;82392.39384158088;73367.14612696398;70750.75299818134;80624.69237060811;74832.0439405927;73563.52178457179;82353.43174575482;77483.98695955305;77359.42030278234;78013.64008976387;74303.3973494452;[6460.571900131879, -10393.475361580888, 3552.198073036023, 12638.37562181866, 6512.450749391879, 6434.0194694073, 4874.076045428214, -5327.641885754812, -3184.8076095530414, -1536.9927627823345, -10616.57124976386, -3988.8593094451935];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6361.82811026994;0.07457039621660837;81.81818181818181;0.27468999099750246;50292.4169569373;0.8462295474928471;75514.80859287943;83583.21404081314;74195.74763373299;71996.31301569042;80771.3217289311;74840.85793107303;75184.3915597893;80203.13117758858;75658.92117278147;78262.32625878994;77995.65033052217;74971.1302266386;[-2986.553162879427, -7838.474910813136, 7481.400916267012, 8862.692414309582, 7322.8539910689, 7709.774318926968, 3991.9182202106895, 259.8181024114165, -2982.394002781468, -3018.5671987899404, -9005.264460522172, -7254.342186638605];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7063.316693447096;0.07325067761575238;72.72727272727273;4.049686729013083;83638.69846815948;0.8594046068684384;71976.22424283213;81199.98352569832;71063.57971305582;68220.11786798376;77729.46538597121;73676.02444579732;74471.66024274108;77138.93517012078;72652.9460150264;76714.991058338;74063.50686461272;71084.89968470555;[739.000397167867, -2594.999645698321, 10023.481726944185, 11953.484082016235, 10451.183164028786, 11841.696564202677, 1842.9575072589214, 5602.9472498792165, 1301.5172549735871, -4412.162368338002, -4116.50867461272, -5069.50838470555];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6963.208829255825;0.07743030019039462;54.54545454545455;0.2548271284114003;137287.61900161393;0.6398550100987045;74105.00193628416;81203.36669947272;70900.20058339249;68172.77650147345;76861.37685855244;72264.13221244026;72352.8765379543;76918.05868633464;74100.36898539358;76004.43472776141;75782.73281731503;72772.76683024863;[-1467.1178762841591, -10851.082969472729, 10128.76821660751, 11896.415408526547, 4644.6319314475695, 8988.773587559728, -956.5154379543092, 347.914143665359, -2737.1295453935745, -7102.97639776142, -5044.15853731503, -5570.0929202486295];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7424.93897890476;0.0784004809923425;9.090909090909092;2.706313894217537;292536.3227420418;0.6520548582613542;71072.44086953947;79644.70004373694;70596.6690654518;67275.20118316173;76065.60352577255;69133.35119796149;70570.12567984223;75150.61983591274;72351.60245761642;72584.47641037402;73241.36377390198;71275.53052543415;[1296.3392404605402, -8989.924493736937, 9411.134574548196, 13599.205656838269, 3467.0414042274497, 13577.025742038517, 5524.568160157782, -2949.7502659127495, 932.7999123835762, -48.93837037401681, -6616.4253639019735, -5032.102985434147];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7346.929275169228;0.08514636697436635;63.63636363636363;4.983943154275841;115956.35241289709;0.5839608213443296;66663.7619969673;74898.36155666517;65836.57446695695;63129.11747608252;73750.26427658794;66650.71460252526;65623.49376330293;75964.17049889616;69228.74049807184;71151.79044185964;69816.479174071;67053.7320222972;[6070.832203032711, -4927.10974666517, 9654.730473043048, 14543.87346391748, 6248.277983412059, 11113.178517474735, 7458.739936697064, -2872.014698896164, 3148.4098619281576, 1309.4649881403602, -6346.903304071006, -1877.1249822972022];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.082593551239;0.08175226419138187;63.63636363636363;0.03110467032682512;104695.84237834538;0.4190399191039912;69760.89801804534;74587.94502501022;67046.99214572548;64347.40966171401;75215.20310119893;68664.22178070025;66477.53616879835;75318.04294633839;69295.28173451764;70437.45562345268;70443.27128589676;68005.22802999665;[-3727.8074380453327, -8500.40516501022, 1684.9314142745134, 12502.15055828599, 5168.259158801069, 6424.075719299755, 8469.710211201644, -889.0284563383902, -4864.587894517645, -701.9588734526769, -8382.003165896756, -6922.100159996655];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6238.109368470864;0.07371230479284759;72.72727272727273;3.1726611590121476;73868.54235725939;0.395066786824132;67327.41588008167;73814.93780046607;64944.59142587066;64011.1226196391;72421.13873810889;67893.19709054295;68859.05787355258;68929.19425447717;66699.04521340199;68986.43763638753;67487.26432233895;66117.73080451835;[292.8558599183307, -5570.240340466073, 9608.158574129338, 12363.535380360896, 4822.732641891111, 3903.0156894570537, 6115.9928464474215, 5529.519385522828, 489.63985659801983, 1561.7780536124628, -4506.709972338947, -7824.223554518343];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
