train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.2884510079218;0.036917458317859884;81.81818181818181;2.9936260693852526;12727.432806071394;0.9687381155944489;34091.370178120254;32071.79985109527;32200.162349284827;31624.007522803244;33016.493975919904;33835.21394982933;32516.70778250271;34189.99235247188;33511.53914264939;32464.353957759053;33142.2582654388;32834.85672882431;[1344.684171879744, 236.6240589047302, 2768.90287071517, 2767.4616771967558, -75.39977591990464, 840.5288001706649, -192.0393025027115, -605.7242324718827, -691.8761026493885, 2669.233002240948, 2009.9555045611996, 1132.7791411756916];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.4373759896073;0.03287823299717118;63.63636363636363;-0.3571836804546446;20684.731710410237;inf;34647.54234389804;31534.6730950633;33045.5428774245;31931.920007911187;32486.158447340338;32711.76240102096;32881.32683967361;33278.164020305885;33286.07679833217;32013.63791245254;33206.58203058497;33060.178377084645;[-1090.9372738980455, 565.3196549367021, 161.29045257550024, 959.7068020888146, -1270.2925073403385, 1567.9441189790414, -788.0550996736092, -834.7727203058857, -62.826798332171165, 2478.128387547462, -566.8302205849686, -2521.2671470846435];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.0280065593142;0.04836788993364253;36.36363636363637;-1.4665736855569473;50494.3061406945;1.2030762534996662;36496.101690754265;32709.541309188386;33420.59905383792;32100.78228848233;32071.123487371868;32916.36389050807;32743.205081105712;34230.46410785561;35160.04767886244;32303.30716097209;32543.077004837505;32735.421928738997;[-563.9585707542647, 1337.2231808116157, -1189.6298538379197, 1724.1416215176687, 1697.0323126281328, 95.11074949192698, -1482.5674011057126, -1960.7938178556105, -4231.1038388624365, 1641.0497190279093, -1120.930264837505, -1718.8404087389972];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.3732818559834;0.06192800306602728;63.63636363636363;5.99983762317315;39801.46573581006;1.6250830961197138;31934.990686011708;30008.77252540129;30845.678308566465;30330.15026963165;31332.367122532312;32437.393409693763;31064.473765994542;31842.616716548993;32088.843108551264;30968.517127141866;30753.89249061162;31119.016794810017;[2860.996633988292, 3405.6658845987113, 3312.066261433538, 3558.0272703683477, 2893.547737467685, -624.6832696937636, 531.0099340054585, 2730.3035734510086, -42.482598551265255, 3862.750992858135, 1239.8593193883826, 190.97595518998423];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.749332130376;0.04432637247259361;36.36363636363637;-0.5096581791550978;44334.18197941365;0.7963513705303222;32273.864726369928;29791.986151872334;30266.581267071488;30832.756163452505;31968.807044315643;32974.15232105418;31796.89611416175;31716.045395214234;31391.94881173111;30554.652072360514;30563.25810037615;31097.88579370321;[-1280.679946369928, 2299.992108127666, 2054.2411929285117, -1278.0351534525034, -26.60052431564327, -1890.7410910541766, -2091.8472041617497, 217.2281547857674, -1144.2604017311096, 2561.9493776394884, 200.2889996238482, -1524.2227537032122];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.0928161271995;0.039202905915549764;54.54545454545455;-2.260510514428557;30201.73561116073;0.7800950635766151;33256.057812544845;31523.24605678208;30747.83974794086;30744.809030843375;31264.906252007215;32483.646673886728;32629.909319142385;33352.60539780476;32535.743611431193;31722.37844204163;31243.89674089666;31214.336149279763;[-771.7679525448439, 547.6416232179181, -190.91402794086025, 2200.736259156627, -528.3337920072154, -161.08689388672792, -2805.9944591423846, -1700.6271378047568, -2175.8287514311924, -643.3856920416292, 248.96376910333856, -2479.5716592797617];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.8073899749463;0.039125326732077685;63.63636363636363;-0.2643757173036394;24634.927339781367;0.8929159656357004;32105.489258331974;30154.14451551893;31091.846804770074;31027.805323126526;31344.13524268948;32395.239112887553;31695.869489674846;33324.31803862363;31865.39243174744;30962.819621580787;32014.74322208826;32279.642502280953;[2659.7319316680223, 387.4986044810721, 2561.81261522993, 96.48262687347597, -291.015672689482, 620.3965171124437, -811.1276996748456, -1720.392208623627, -1610.8287017474395, 643.3606884192122, -731.2323520882601, -2807.354462280953];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.5930379820363;0.04788689769011963;36.36363636363637;-0.8772464730078243;50151.00372297959;1.084272986829511;32483.004059092462;31127.82296601841;32267.826837079534;31533.514945599327;30735.260623800485;30700.398959405215;31538.273912963472;32659.38615490759;32276.83948798663;31081.248858917785;31384.978055208478;31725.1807276527;[825.1589809075376, 994.0502239815869, -854.5025570795333, -24.183425599327165, -577.6410538004857, 2495.5267605947847, -675.148912963472, -1711.927824907587, -2687.312317986627, 2986.4920810822186, -828.5342152084777, -3242.2966676526994];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.8228399577943;0.04223565467974443;45.45454545454545;-1.0756747813776912;37839.9083188078;0.8830592430717721;34226.85217683291;32294.83528826722;32133.60638253035;30943.502044265268;30332.553951593673;31980.28655622858;31357.68177464321;32222.561090761552;32781.72565654051;32128.590613410754;31846.834309297607;31916.388237343945;[-1673.6329768329088, 393.92739173278096, -740.4071025303492, 1608.771505734734, 2327.465978406326, -323.70503622858087, -618.299524643211, 390.592899238447, -3238.9140665405102, 1146.7807665892433, -2438.296269297607, -922.6762773439441];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.9112752302904;0.05936320866590475;54.54545454545455;5.0421493377351565;47476.23407198378;1.3936205139105793;32560.559212539145;31457.649006563464;30336.21687486404;29190.749764507025;29264.990939578045;30053.931863589794;29186.00633552152;29243.95625062356;31004.38090250537;31000.559980954324;30189.427341988805;30010.38039993155;[-893.8200825391432, 101.4651234365374, 2505.667185135957, 920.2665354929741, 3967.7663104219573, 1091.9956764102062, 2664.303444478479, 4603.29374937644, -1107.7776425053707, 3374.47443904568, 1961.7701180111944, 111.95112006845011];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
