train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.00588860259734;0.03972437164476076;36.36363636363637;2.33052810495774;3778.697006187522;1.306213259497092;2536.502102768733;2401.4224136791727;2375.8337151608853;2200.2149990728117;2441.5381358209775;2353.69119493852;2410.6216934712124;2462.0812652320255;2483.88690539591;2399.190244702708;2421.238423773515;2311.6740068471886;[-8.433261768733246, -93.46951467917279, 164.76592283911486, 328.72521792718817, 52.02889317902236, 170.30699306148017, 26.825770528787416, 25.018372767974597, -145.7673403959102, 164.03258129729238, 4.2923732264848695, -1.1685718471885593];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.10703128095847;0.046767188899951705;36.36363636363637;2.7472512603600654;3754.5223566418713;inf;2446.928478485576;2364.4616270849015;2342.5986012156523;2265.9896992476715;2362.1257303339326;2298.8282256239677;2316.7959015403253;2331.085885033795;2373.874966155786;2344.3393245982343;2364.5765752541547;2302.059265062181;[132.41391251442428, -129.93083008490157, 141.4340077843476, 109.59363375232851, 2.8833276660675438, 241.61199137603217, 84.95591045967467, 91.13331796620514, 19.737352844214, 260.6045164017655, -100.3483142541545, -59.91796106218089];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.0647569513142;0.04124022145515132;45.45454545454545;3.4296880441287683;3122.5533392034604;1.0036357362968495;2460.089773794566;2389.589998982134;2269.8453473672516;2177.504549479986;2233.7530423330168;2198.2121557645023;2265.056585716229;2302.2988980518453;2360.865088878509;2245.769913279866;2265.8143202603733;2198.157811122431;[-17.917672794565988, -9.17876698213422, 44.680014632748225, 220.28349352001396, 234.41724766698326, 164.7008872354977, 94.42348628377067, -12.121362051845153, -23.702045878509125, 241.34784072013372, -44.96105926037308, 79.96356587756873];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.02817494162755;0.08613790170384844;63.63636363636363;8.750084738288653;3600.3740856331115;1.3897640837657619;2150.7919446277488;2081.188454837533;2034.347532623027;1994.2093584363176;2073.0438259359175;2069.5867389608093;2131.719290962463;2171.564173931923;2168.6835387024075;2114.2621420481687;2109.6970146195945;2051.31838424412;[81.44537437225108, 193.03437116246732, 235.48761237697295, 329.83774256368247, 447.0847970640825, 203.4839130391906, 122.94012903753674, 181.27097106807696, 36.287475297592664, 284.3701039518314, 133.6399423804055, 162.82654375588027];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.66924804873004;0.04321985964815039;54.54545454545455;2.359776536638448;2516.0766066635165;0.3155522016198292;2219.7439654332943;2136.549033723514;2041.5575603250682;1937.7685367627662;2013.883869103778;1989.29520239133;2095.6349357103104;2094.3012224104377;2096.1307492471747;2102.7581640127287;2048.0835852523464;2003.4963016889785;[-218.7602694332943, -4.844323723514208, 137.28120767493192, 91.03762223723379, 236.2193918962223, 202.62689860867022, 2.2980352896897784, 39.347328589562494, -33.87531424717463, 144.9682849872711, 0.19902374765342756, 2.3678283110214124];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.78889155663194;0.07508107727859988;72.72727272727273;7.648936344971208;2236.51497465067;0.5133929809216143;2052.900733387151;1994.574159315395;1894.9687771545925;1839.3295971907141;1946.338576964124;1883.6733633895356;1954.227694564805;1965.9447427276527;1950.0467061147015;1943.3859544813683;1939.8595934914767;1869.713907115539;[43.05578861284903, 28.500115684604907, 318.66528084540755, 220.02728680928567, 244.16685803587598, 290.74149161046444, 78.04223343519493, 218.00815627234715, 71.74858388529856, 232.03614651863177, 56.42844950852327, 123.00529588446102];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.91523686901766;0.054851093796264794;36.36363636363637;4.831946779920539;3501.7200820981675;0.2401647625372229;1912.0399398020068;1897.7010709070562;1828.9693897758175;1789.2368682508034;1889.4613101125635;1827.004854498445;1856.0498026175314;1873.6918518688199;1897.50708103109;1882.949119687713;1873.32774311;1803.5867008815583;[129.72465719799334, -86.62860690705611, 137.6175672241825, 238.23310774919673, 115.98615388743656, 199.5495195015551, 113.55931938246863, 40.797124131180226, 38.689716968910034, 149.11630231228696, 23.011024890000044, 34.17779211844163];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.00011179074613;0.050336223487159014;18.181818181818183;4.3598297718057255;4255.80027407949;0.17920469004579842;1831.0673444818;1833.9383020345135;1773.509545159083;1722.5533379976605;1788.5054956552929;1777.9408009487495;1777.0849008558523;1844.721252255644;1831.6042347950463;1779.1103972382987;1762.67453240441;1743.1092536548051;[54.816713518200004, -32.68830203451353, 123.43610684091709, 181.13325600233952, 120.92747534470709, 149.15340205125062, 186.84807014414764, -57.18683225564405, 18.734533204953777, 211.7030087617013, 0.22764159559005748, 21.430601345194873];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.4752986764903;0.053143256423948994;36.36363636363637;3.483494925152047;3213.662735406496;0.16416362762235484;1868.184871096975;1754.4325757154088;1731.4427821000822;1647.0540923346196;1730.6425397684284;1738.9606813384162;1754.6955272533617;1817.370639129363;1819.6405673693573;1724.587030663715;1721.0630482317738;1678.4360418203403;[-77.23197209697514, 15.404381284591182, 134.9666378999177, 198.26837166538053, 154.95890923157162, 123.70236166158384, 42.742878746638326, -27.285494129363087, -72.7909293693574, 206.85318633628503, -31.99058423177371, 89.85200117965974];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.05334749906845;0.05381673097443098;72.72727272727273;4.95155852053262;1385.6974487654563;0.15309482488267623;1768.8673517422524;1638.7686387269923;1654.9139632630527;1589.8136450356537;1677.3283881724058;1659.7312083569154;1720.289954479203;1743.6415290442994;1731.472923581459;1686.3621960671621;1702.940798859038;1649.4433845319304;[-8.747786742252401, 100.61360727300757, 138.77806573694738, 95.36570296434616, 210.20059782759427, 140.15284964308466, 113.987219520797, 85.80774595570051, -48.588865581459004, 196.8080939328379, 5.606302140962043, 23.56567346806969];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
