train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7315.333498713829;0.07523409730119561;54.54545454545455;-5.252059595388647;144223.08217846416;1.3266928733901913;79447.12681817162;83855.83776212197;80406.80898544446;73281.17888124991;90613.17642579813;83896.43036669958;75772.25231176766;91682.9529056358;80667.86369361987;79839.18444709248;85308.21405587003;75411.0204569491;[-1020.3568881716201, -7575.964572121971, -1630.256445444451, 8828.415318750092, -7836.225335798124, -1255.167686699584, -47.46608176766313, -13658.516315635803, -5775.18072361988, 1215.7539629075181, -12873.784705870028, -7282.165386949098];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8066.299847243742;0.08961735294409613;36.36363636363637;-2.6164528608058366;222585.23164953227;inf;84504.43551976132;84809.01495654212;84851.81952836168;76984.74908779806;92084.29915797342;80855.33662810209;80289.68519707708;92872.41686851846;83899.3311261914;82009.84998747265;86549.82607113165;78181.9922841754;[-4537.234429761316, -8629.659886542111, 86.31272163831454, 10222.616852201943, -8597.366187973428, 8136.427861897915, 4366.294872922925, -9567.328098518454, -1224.912646191413, 7369.066682527351, -12827.503611131659, -10495.360034175406];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7733.087287857295;0.07449476814111276;45.45454545454545;1.0256681624814419;182898.02637670428;1.9520682181301867;83994.88923391636;83871.68779148946;85466.37740490137;77599.97229583771;90451.66938751811;79714.10928703901;80342.18879597096;92814.72737993405;86272.54014522729;80060.63965602062;85763.01597155596;79930.71611411992;[-833.5812639163632, -458.060981489456, -877.6600149013684, 13617.476984162291, 3934.4538024818903, 10643.872592960994, 4551.119174029038, -7304.192959934051, -3949.683265227286, 10094.967223979387, -13357.35655155596, -5633.277704119915];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.83031448513;0.06315303991466718;63.63636363636363;2.1187311178863246;104764.327439235;1.5789808116961284;78943.37938824862;85337.92081336414;83193.79314254917;76181.50221626389;89691.51151201804;81657.30807428628;79309.77300284145;88802.19223461933;82300.74814551647;81454.93080204149;84778.29179638866;76062.50956756083;[10689.06989175138, -261.1671933641337, 1282.3554074508284, 9510.689813736113, 622.5156579819595, 7556.918375713722, 3367.4769971585483, -2891.152374619327, -1465.7155355164723, 9208.422457958513, -11790.46027638865, -4448.967897560826];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.861050242262;0.056361309914292425;72.72727272727273;-0.07271487429628555;65795.18551587332;1.5958385137153273;79309.12342342628;88111.90707256265;81110.11458087493;76771.3286083695;90172.41629591076;80607.83369649798;81547.91975199034;90861.30547062654;80826.14779400238;83760.1261017079;83714.64457638701;76865.96058465794;[-2316.7158134262863, -8395.084612562656, 3317.54664912507, 4040.834431630501, 1098.8373240892397, 9616.178983502017, 992.6164780096587, -4553.385180626545, 1967.328655997626, 6348.489838292109, -10009.54856638702, -2829.1109446579358];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7595.844434947437;0.07678049751547528;45.45454545454545;-0.9169470679761852;179659.64954213938;2.4414047525812794;81464.8898265687;90262.38093109014;80165.9358033839;76720.2830885271;93188.09844382694;81711.6726523608;81534.24010332594;93170.39516689262;81934.82400334373;84834.70133952123;86571.83812059926;77789.6166763643;[142.13916343130404, -9255.05665109014, 8643.1094866161, 9221.0864814729, -8428.094823826934, 10002.001257639204, 2402.589606674068, -5899.9368368926225, 1235.5582466562628, 1691.3204004787694, -14553.05732059927, -4372.759796364291];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.576332815517;0.09800851307858588;45.45454545454545;1.9517836231756112;212612.85415607126;2.6658161322801837;77922.53436408233;88266.2309213939;82400.07308029998;76092.13712982196;94312.69864899576;80838.7086538897;77300.51095486371;93221.86335823813;80668.362157553;81624.4861155674;86276.17818225588;77051.99212086182;[8188.73379591768, -9691.634911393907, 7123.20952970002, 12865.217940178045, -4194.140678995769, 12577.020346110308, 9883.109055136287, -11124.084658238135, 1921.9079524469998, 7164.810684432596, -11225.71985225589, -3662.1714708618238];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8218.237962325002;0.08807541809733742;36.36363636363637;0.6205318639032164;226772.3065668837;4.094225160037068;79348.09870895678;86177.56728685823;82582.43242756663;77930.20844576288;90412.03619515452;79913.97476535985;79064.83986511354;91808.4160031811;80778.84812323438;81499.76957272175;85685.55851624078;78512.2144331267;[1703.019041043226, -8028.181416858235, 3828.3447424333717, 11813.706414237124, -1301.8586551545159, 11312.458204640148, 7275.9210048864625, -8141.9631031811, 2174.843906765629, 8227.518467278249, -13660.507796240781, -8998.486173126701];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.545977172016;0.08865260290869992;54.54545454545455;-0.8781083677424238;173949.82020223705;2.125853280285562;79459.14989486357;87953.65057504682;84568.11674719781;75342.31239490789;91787.14416577909;82329.97574460448;77590.7567190485;96454.26165159345;84852.81268910157;82075.7987513595;87279.12385347529;76643.97257318629;[1502.4787251364323, -4975.467605046826, -3958.392107197811, 15567.75644509212, 801.8667042209127, 5515.522445395516, 8996.208860951505, -15228.317811593442, -6813.146019101565, 7078.3389286405, -14075.158273475288, -3171.4997431862867];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7542.191558509623;0.0729778773096688;81.81818181818181;1.5259034026934986;59618.26942733474;1.6045621459420008;77777.71314871588;84019.5198284784;84172.75546452486;75869.80557830636;93418.35244623502;82911.73795239099;77744.22667547237;93388.28142942576;82704.54209416865;80797.12206994828;88415.9320719028;75647.9319873086;[-179.51386871587601, -2578.2843184783997, 4693.3948954751395, 9271.93174169364, 1361.0044337649888, 8353.955887609016, 10562.555934527627, -4576.15099942575, -2319.906224168648, 10019.908730051713, -15680.935691902807, -3481.013507308613];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
