train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.6051015093533;0.04126379755062871;45.45454545454545;0.3707401170718151;15780.98441185112;0.9073765134756678;14674.957286857416;14792.263112789786;14716.493314913632;14898.462439264102;15489.754876424257;14919.505493291399;14869.498426047787;15135.771338148415;15084.884543498092;14807.576295483024;15259.546739474914;14847.412680815884;[861.292713142584, -463.0203627897863, 970.3780650863682, 580.0429907358975, -766.0048764242565, 766.9673367086016, -888.7828460477867, 271.6290218515842, -811.3682434980929, 149.05957451697577, 443.1724605250856, -445.4253608158833];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.2600499914682;0.036931816111183076;45.45454545454545;-1.4853576480977106;16527.790284099912;inf;15444.080536067686;14892.150688541054;15061.541694388994;14833.911920386117;14984.770237836723;15153.483470642082;15197.284425022694;15500.787106601916;15075.285724243084;14851.418860498543;14897.563192595197;15037.773918918781;[295.6187439323148, -529.6742385410544, 314.0054056110057, -116.02786038611703, -270.8463278367235, 260.0672493579168, -12.612325022693767, -1460.7689866019155, 168.80304575691662, 840.0720795014568, -1286.8766025951973, -849.8844289187819];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.5024656316443;0.050668047180292414;54.54545454545455;-3.3064942138442204;17114.261189257206;1.0431025172358392;16601.197089822406;15426.176586791658;15592.822997116993;15292.879137442334;15248.473773510865;15439.163969890005;15517.359007180854;15573.148007223639;15594.264068998886;15399.070786491975;15397.167733156513;15443.272562847269;[-1507.1065098224062, -449.8360067916583, -448.8284271169923, 1063.7929625576653, 241.26354648913548, -375.47193989000516, -1122.7412571808545, -672.7150372236392, -1490.8673289988856, 241.94733350802562, -705.5318631565133, -743.9446628472688];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.8927926927543;0.07067244259333988;45.45454545454545;5.384451509885251;29679.227082895333;1.1931611657962171;14995.216785783194;14221.053217262353;14406.225407369358;14146.608777955289;14706.925478075105;15053.075833672643;15155.206103715042;14824.226125142304;15453.88175590853;14505.566970493546;14421.56571322041;14231.832094833833;[559.0295942168068, 1533.1460627376473, 1365.403212630641, 1584.0252820447113, 1729.2122019248945, 1307.9513363273563, -123.82204371504122, 342.59996485769625, -1505.9560359085299, 1999.6830295064537, 584.8201567795895, 646.753045166166];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.9188176505126;0.040773291366329976;45.45454545454545;-0.5301646752886623;16450.06903141988;0.7480376248923697;15017.360515664232;14463.733910065985;14419.423410516967;14458.066871613504;14655.556251486249;14940.11419209739;14876.947698223183;14758.837480115913;14583.659489034379;14715.416167051593;14717.14802417736;14769.49350197682;[16.088764335769156, -131.92956006598433, 596.4606494830332, -1168.6773816135046, 949.5343285137515, -610.9891920973896, -906.2158182231833, 1025.9759298840872, 149.66297096562084, 346.08564294840653, -416.32556417736123, -779.8214019768202];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.1732266832852;0.033833420680388304;36.36363636363637;-1.3851185802100614;16713.130611191205;0.9405338173201385;15309.413718712794;14472.998788888704;14661.667381133439;14705.863786901835;14965.622514640481;15055.101968366273;15377.565100519403;15332.613740982;15140.392180261328;14465.985646378482;14485.300730778401;14744.83054668969;[-267.61117871279384, 204.7113511112948, 474.75833886656073, -139.1934969018348, -102.65512464048152, 57.85636163372692, -1177.9962605194032, -902.2405509820001, -551.0570402613284, 588.5415236215176, 389.84056922159834, -1016.5823566896906];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2697572207907;0.04262737106768379;72.72727272727273;1.95261278725423;9974.609986703095;0.9146278802339636;14311.170776141535;14104.839254923649;14451.765046945231;14756.844873418146;14840.772648723356;14710.63137395456;14607.618937249461;14646.9314975525;14540.228081767293;14367.053225137724;14556.188649072014;14433.614687008185;[2095.1709438584658, -158.79939492364792, 758.3291530547685, 48.89567658185479, 227.71105127664487, 302.8637960454398, -350.1664272494618, 1090.1197724475005, -800.4692817672931, 844.6154248622752, 235.94722092798656, -822.4842570081855];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.9509894626701;0.05606078986147205;45.45454545454545;-3.4551914991026824;21042.568546949948;1.708134045720993;14394.748964058448;13924.978478755529;15015.640525875953;15356.105869881656;15032.35590751396;15428.529946364411;15290.211543257195;15420.641109011938;14989.17096437761;14774.138476795937;14894.781950424782;14834.855401524877;[575.7673359415512, 215.84398124447034, -705.635095875954, -945.5949998816559, -520.9356175139601, -862.4284963644113, -417.75321325719597, -1731.3892990119384, -551.5894443776106, 1036.1930432040626, -1037.412380424781, -1045.1941715248777];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.421030408766;0.12450971790550952;45.45454545454545;-11.570781909270234;47358.48561948019;2.536519522572131;17152.754800187187;15260.502353102858;16352.225055573026;16373.920726233724;16170.665719459903;16834.874595423436;17003.470877403506;16690.82117520208;17136.773625533246;16487.857657447246;16433.682783858767;16448.889718193153;[-1164.631610187187, 485.6335168971418, -1514.1634655730268, -1058.523986233724, -775.9102894599037, -2087.128215423436, -2038.5868174035058, -2054.95523520208, -3595.715655533246, -1355.2181674472467, -2335.8240838587662, -3075.087178193153];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.0445312892416;0.047552681692975045;36.36363636363637;-0.3904122383799201;24958.768251457946;0.5078766224424582;17171.556076072957;16131.773430929821;16422.54733750346;15933.211409522217;16258.560896303597;16728.595140783455;16771.884684817953;16104.495271684757;16690.31594259234;16222.638809216369;16314.50316692947;16124.595019959323;[-97.57962607295849, 1118.804469070179, 366.981652496539, -937.3599595222167, 1231.6456236964023, -371.95746078345474, -275.1310648179533, 754.3942183152449, -1530.0586925923399, 714.9209707836308, -203.78033692946883, -1536.5134999593229];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
