train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.91431255906423;0.041663208935461514;36.36363636363637;0.2340354423920909;11028.143133031353;1.298769285817645;7575.203346466684;7172.31066914126;7448.629403127129;7138.257461223669;8018.1878252682045;7701.97568038867;7806.443046502269;7680.5992919754835;7694.491316738659;7489.3403100988435;7648.731363042263;7333.656146762834;[669.7984655333166, 52.20563485873936, 152.17494487287058, 841.9110167763301, -538.6425352682045, 116.85221861132959, -329.97203250226903, -338.87646597548337, -347.9913167386594, 105.52019690115685, -260.633537042263, 90.43986723716534];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.00198736248666;0.05044528400575176;63.63636363636363;-2.5887167909364406;6828.265672027199;inf;8026.237933041405;7435.682897974217;7793.340177166639;7455.259809007885;7849.287681840249;7595.29060826333;7693.307926565408;7736.085180905568;7822.33326150857;7675.237871384648;7768.268359510011;7632.413339359877;[299.2367049585946, -330.5307239742169, -132.4742351666382, 129.26555299211486, -736.0811598402488, 348.5409137366705, -385.18111456540737, -376.87865890556805, 274.9783324914297, -19.741494384647922, -715.6705335100105, -689.1669623598764];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.3290129486752;0.06614339661046258;27.272727272727273;-4.020830841829598;19460.58595280678;1.431413600916236;8396.608735997897;7532.717943307647;8054.291654549111;7743.344304275526;7738.284545446559;7747.302284426226;8186.08129438327;8389.038388731007;8445.388478737628;7752.32416990647;8038.687615798156;8001.288832149289;[88.36046700210318, 292.61176669235283, -350.53078454911065, 223.003521724474, 203.0904545534413, 25.440469573773953, -580.9472363832701, -1154.7322297310075, -1030.2363047376284, 260.9203950935298, -983.8397897981558, -704.9138321492892];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.1595175306176;0.06022642169268438;63.63636363636363;4.263011616809537;8741.149591803123;0.849797856603427;7690.004676629373;7223.754351137999;7613.0754980932215;7380.9417015144445;7785.048807601444;7417.940126295857;7469.320687310571;7747.22252725005;8020.673337619684;7776.34735050434;7536.626394565537;7473.144208094104;[880.4409753706277, 711.8452868620006, 328.7052989067788, 778.5746024855553, 675.6812643985559, 372.46929370414273, 191.24634168942885, 324.7810957499496, -675.6733376196844, 677.7848954956589, -19.838351565537778, -187.96486009410455];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.11115457082457;0.043816052700771886;63.63636363636363;-1.060589419731964;6182.278884618627;0.7215593401598072;8210.870068550012;7472.434729744338;7477.527646504442;7464.37887612532;8229.040829450107;7715.4820516493855;7995.349972707635;7591.919035454641;7496.0020817607;7552.201396836364;7612.2019242389915;7191.0941029206215;[-756.9642715500113, 197.94932825566138, 389.6299624955582, -402.9930061253199, -231.316191450107, 30.179180350614843, -567.3246107076347, 404.56103654535946, -122.59628476069975, 489.0721541636358, -349.76533023899174, -46.023450920621144];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.5206427062553;0.0575253949611636;45.45454545454545;-2.3531464761666596;14932.896274071674;1.13887837986843;8323.07963598719;7853.708416746332;7569.686307326298;7369.887415445117;7731.42935151589;7974.544734579334;8131.379905414308;7805.007794743598;7658.4016057233775;7913.416842723901;7965.428794285306;7741.98194573917;[-282.74086798718963, -292.51638774633193, -539.8982643262989, 1586.7085985548838, -234.00000351589006, -4.343647579333265, -946.6425864143084, -112.95525874359828, -0.4088517233776656, -80.01648072390071, -790.9704612853066, -464.19209073917045];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.9772053499377;0.04193491083992548;45.45454545454545;1.7628989852425825;9904.368483548551;0.8815622245395689;7894.1591216585175;7580.504084819457;7658.343735971048;7461.402474876117;7802.876722212565;7571.395362151885;7609.9280729887505;7728.532476800357;7743.667754643185;7659.588470377812;7629.216749151529;7566.241259408599;[843.208177341482, -274.22328781945635, 366.62003202895175, 691.9161561238834, -192.52165021256496, 633.3768828481152, -7.460224988750269, -88.54344480035616, -222.8147276431846, 209.5232696221883, 89.5241928484711, -399.32278140859944];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.5626654011113;0.03549740892477524;36.36363636363637;2.370536195679856;10934.498172415937;0.9432013956203887;7764.819903469818;7398.964073541411;7749.806713635618;7378.356225550319;7515.044730392812;7102.373569487376;7228.622875081283;7675.761729513562;7679.348934733237;7394.670976373791;7442.159119100661;7159.880035076301;[45.022487530181934, -88.47313154141102, 70.84546036438223, 446.99522344968045, 38.15997960718778, 809.8945465126244, 587.0564729187163, -281.52441051356254, -45.278282733236665, 755.3652556262095, -132.18991610066132, -32.976049076301024];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.61204269194633;0.04684525457720195;27.272727272727273;0.2630444248600535;13728.533097111465;0.7853004501738968;7772.040549897542;7222.180918704023;7609.01399395677;7128.65097392;7311.9210121925535;7401.611621234615;7430.079331238103;7532.078811912064;7722.359303308339;7231.339165067363;7402.613114089176;7296.937575773737;[35.68227610245776, 410.43502329597777, -237.40710995677, 270.0030120800002, 611.7130458074462, 40.75794376538488, 125.00219076189751, -275.60236291206456, -647.7089413083386, 685.6517769326374, -788.0352150891758, 4.3957572262625035];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.17704449718315;0.031378501385164806;54.54545454545455;1.1019271362022371;6818.914728709092;0.5887117133593291;7640.728232671357;7110.780221587697;7526.586332941848;6988.301827652847;7163.070491449142;7279.302022582705;7291.565305588373;7343.980991138246;7602.265616752067;7146.969640912509;7410.943102941194;7219.522981872787;[12.431187328643318, -61.035656587697304, -110.63705794184807, 48.77788234715263, 625.9911025508582, 44.90812241729509, -42.07798658837328, 397.624080861754, -456.45764575206704, 787.2242000874912, -107.61701594119404, -161.70595287278684];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
