train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7234.345192558363;0.09161901934244908;45.45454545454545;-5.389825391270333;171156.25858926345;1.8003135090191555;71081.28999019988;76996.1175494748;74314.79346407531;71425.5336738209;85767.5014794765;78436.09651797768;74969.63509552767;84073.7131841264;73293.24476463284;74949.90754191116;78832.64145535999;72756.84270761586;[8629.25710980012, -9236.568639474805, -5241.440204075305, 6797.245316179105, -8610.405469476507, 712.9632620223128, -3138.765525527677, -12296.734924126402, -4514.1849846328405, -4898.394861911162, -8080.60341535999, -7014.147057615861];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6832.565732697076;0.07286642911581043;45.45454545454545;-4.598382888298851;161594.8163168806;inf;77235.42367182147;81488.74584348443;77791.77959654022;74696.0608061939;84630.51581275412;78457.14137390311;78808.02773029817;83699.15146573885;77304.97895195086;79896.5828988613;80465.74951143944;77022.66429385022;[2213.6397381785355, -12621.445123484431, 2727.742143459778, 3904.966363806103, -2508.823782754116, 1485.2934060968837, -2629.763240298169, -11092.421395738842, -813.7307619508647, -1730.0448588613071, -7589.517631439434, -13175.85994385022];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.7855130210855;0.06862526780484043;54.54545454545455;-2.9969714508794465;124006.01398318681;1.3528306687805465;83915.08479377463;82938.29271287502;79756.44283682661;76024.3462375847;83540.08079331042;81890.65520955098;79815.47011201899;86812.90094409244;83379.66181477274;81673.87127824362;83560.8993060949;78984.51261025273;[-5156.776823774635, -5566.950322875011, -135.10587682660844, 9765.648332415294, 3720.272466689581, 4585.756020449015, -1085.0081520189851, -10241.230654092447, -7200.342974772735, -1634.8604082436214, -9276.868506094906, -6356.943770252721];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.741797903571;0.06522817151771525;54.54545454545455;6.687539595557554;135368.87118737624;0.8684597698952429;76711.52344493907;78968.91998164884;74546.86306762598;70436.77458825629;81793.76950633775;77946.89554592;73291.3063654991;77788.03284667755;78482.54684461384;80820.15861636953;75671.32670731879;72649.72602337322;[3761.6414150609344, 655.8716883511661, 5673.046352374018, 14399.38664174371, 7763.029403662251, 8401.901554080003, 10562.543274500902, 6062.441793322447, 702.4350353861664, 4622.091383630468, 3293.8780026812165, -27.42711337322544];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.5903533063142;0.04292136092024787;90.9090909090909;1.5967660523757865;14873.546750176292;0.7677246521419352;76556.4874797738;76737.02281577692;73142.29225074293;70922.99630976385;82255.24145214593;77666.71651673877;75742.81287063776;76538.31760863417;73570.05826862008;76094.84980748965;74899.20978407572;72911.45123734708;[-6286.761029773799, -2921.906875776913, 3388.80919925707, 3120.6685502361506, 2753.2585478540714, 6509.198343261232, 1993.6599593622377, 5004.3092013658315, 830.2877413799142, 3612.6646825103526, -567.3655840757128, -2718.540007347081];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5311.1680134178005;0.04861500566363269;54.54545454545455;-0.20577473485473247;104649.27142836753;1.0916788341809982;76400.80411282195;79780.87206933249;71619.83607932032;69691.4740527621;79991.65867474637;75706.56438227199;75784.75623678809;79448.85588118677;74931.54842122096;77872.96612760804;74973.7580626423;73495.21395323762;[-861.914622821947, -6171.174609332491, -2236.7925993203244, 14085.054937237903, 1154.6076252536295, 6129.04249772802, -916.185586788095, -3208.515301186766, 129.52585877904494, -2411.2179376080458, -1347.1457426423003, -6213.36975323761];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.8496953972035;0.05906267489937928;36.36363636363637;2.1981144505661474;148658.6873500942;1.7856766866887834;71257.80160594478;76462.54657674057;72080.60359252457;70329.18281120583;79821.30065990485;74573.805689969;72400.45179998034;77355.77787959602;71874.62019951755;74484.5177854092;75159.9452710063;71234.02657691248;[7734.607734055215, -8638.990416740577, 3871.345687475434, 6083.699278794171, 971.5797700951516, 9448.290590031, 6515.117760019668, -1053.0700395960157, 2144.345580482448, -617.5756854092033, -2230.5612110063084, -4292.532006912486];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.448405793829;0.05008208212641688;45.45454545454545;-0.15723262376648375;107008.96174698933;1.1957652548229618;70410.39043319423;76061.62033897272;73272.33227110446;70607.19551998764;77677.36929875896;72261.1848740878;73877.03884071721;79589.02855509568;71394.61288756409;74120.99183707852;73859.69764638327;71099.77809338905;[1850.7526868057612, -5613.290628972711, -633.5224911044643, 2864.4077400123642, 742.8770812410366, 9392.6448359122, 2906.1712992827815, -6230.062975095672, 924.7892824359151, 2592.173022921488, -3242.0056163832633, -6943.051643389044];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5475.5153637876765;0.06616828738530206;27.272727272727273;-3.0810271236509914;172592.98131846124;1.3635509926089149;75948.1236829727;76985.16856025983;74337.89991346766;71389.71597147481;76869.95180272938;77594.3409298996;73342.45414146117;79948.36991690015;77225.58885045245;76738.45693423772;78239.40672257004;73648.92355084822;[-2399.458822972694, -5732.081600259829, -913.2640434676578, 5619.249608525191, 5445.202187270625, 2679.4688501003984, 1374.6165085388202, -5909.413396900141, -8357.07798045245, -3480.507654237721, -10202.296212570043, -5391.566670848217];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4750.977102404642;0.053354959856623335;63.63636363636363;3.8501502334380913;74919.09215682543;1.5731652248001091;72853.36037750523;77120.76093234321;72375.87327061794;67895.99485929243;75058.38601761551;75206.8072735194;70203.0754947128;73623.75399164551;71988.8190510905;75839.68315448429;74365.440905631;70597.7629676679;[2376.864262494768, -3038.702962343217, 6000.023469382053, 7037.637390707561, 7032.838622384486, 4758.507946480604, 7555.281385287206, 4128.215208354493, 209.38203890950535, 3077.1048855157132, -183.2615556309902, -3830.7865176679043];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
