train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.8676540351544;0.039693413125196364;72.72727272727273;0.8119433306454606;25674.506591627767;1.3722098021738662;49235.41810161809;48319.06224704172;46298.25964368488;45540.07071636382;48454.060070104606;49507.10205879425;47550.745236966824;49994.270647366735;48765.11273777813;47781.89307475357;47905.89074700765;48065.11548404067;[2643.513058381912, -2347.6238370417195, 3461.0990563151136, 3508.282543636182, 1123.2750698953969, 1760.14069120575, -1777.247046966826, -2555.8521673667346, -1710.8065777781303, 9.494605246429273, 1446.3646829923455, -833.9633140406659];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.735810728931;0.04500847180567371;36.36363636363637;-0.8104197456842072;70778.5772193801;inf;50079.68503865291;47865.01603155774;48022.43527618547;45980.38148690578;48803.40029443201;46603.08333566845;47962.66934385492;48803.869840221065;47939.30625384869;47681.08704598324;48582.818494428495;48356.70913028068;[605.1591613470882, -4705.170021557737, 939.4578438145327, 2738.962713094217, -1361.936524432007, 3951.9528943315454, -1224.9048538549177, -3446.4278102210665, -415.14321384869254, 2071.967304016762, -211.16269442849443, -3578.7163802806826];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.756294002624;0.05057724790641293;54.54545454545455;-2.489922392217096;55128.814001706545;1.431703411521706;52338.55453568157;47593.21338186284;48662.581760037996;48292.241997848665;48446.00827723733;48126.32627170934;48741.23194844645;50399.703030327924;49506.085693024164;47777.57439594792;49517.103837826005;48588.80907869688;[-266.20308568156906, -605.6680918628408, -1092.795530037998, 1277.8032921513368, 2765.2308527626737, 1829.510688290662, -3837.7645584464553, -5413.712090327921, -3439.620113024168, 1153.1194440520776, -3734.217967826007, -2920.48298869688];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.0208434111833;0.04580703621087672;45.45454545454545;4.064568419844775;67561.00687937769;1.030810022711341;48703.6319062611;47306.122569727246;46393.48217025268;45176.816865151624;47113.375722224126;47279.81865319852;47832.40886846518;46746.484279222954;47922.80219600251;47606.9701885318;45872.31085586845;45743.2958409028;[4598.4550537389005, 1588.4988102727511, 791.305869747317, 4510.976614848376, 5552.073557775875, 2789.186776801478, 200.12193153482076, 2481.9106507770484, -1874.9308160025103, 2092.200101468203, 657.1909541315545, 495.6063290972015];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.683797454934;0.046447784732238005;54.54545454545455;3.5307596681680895;51221.20507592058;0.8702092104813125;46845.047375780654;43760.911937991725;45913.81463409602;43835.5211949242;46672.52825655835;44328.82559473682;46101.7645550291;44728.15027537545;45079.48428637601;45704.06130349688;46255.75342228929;44839.88728360679;[-1647.813675780657, 2552.8489320082736, 1576.2052959039793, 460.0114150758018, 3321.78333344165, 4790.179835263174, -1715.6214350290975, 4392.061684624554, 880.7421636239887, 2965.5039165031194, 594.8317177107165, 1741.9913363932137];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.7030328682713;0.03887358721026379;90.9090909090909;-3.333424175840264;9708.312962165388;0.5309193061433144;49214.02384398548;47382.55241735259;44495.779424981825;43803.86119014608;46894.35303686235;47950.23748256435;45995.84796983686;47136.605646842356;47314.626638033486;47113.00956151326;45970.21694081681;45893.386236406615;[-2842.128913985478, -2026.8839373525916, -7132.273994981828, -1900.2706151460807, -450.67731686234765, 541.4780974356472, -1608.384199836859, -997.6762968423573, -409.51250803348375, -292.3102815132588, 227.70515918319143, -1147.105436406615];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.7491263468023;0.059363546673960495;18.181818181818183;3.6550710989425426;110042.47788251199;2.0731040651378225;45149.975413724474;45660.00862366599;44172.50362113886;43502.631946873;44827.894096222466;44339.99268073858;44213.66217557783;45243.237410042086;44363.043186509334;44477.106501199865;44352.95818845351;45280.29933313316;[5470.0408862755285, -3161.341953665993, 3429.5036288611445, 4113.166533126998, 2528.855903777534, 4581.144559261418, 1155.0258944221641, -1378.987080042083, 838.0334034906627, 2118.6400588001343, 2657.5146415464915, -2032.9859231331575];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.0396668214103;0.03639684997696281;18.181818181818183;-0.6948200334196323;74045.36240748799;0.5151496703033079;46600.59581733001;45661.92862897238;44771.51158039241;43759.73838928897;44425.95917390594;42923.079125519456;44350.08718951021;46211.158109936165;44859.13279494278;44600.595027099276;45364.38393990254;44508.238009902474;[-750.6483573300065, -3289.9449289723852, -308.6510703924141, 1668.937330711029, -459.1566339059427, 4232.960734480541, -1033.6143595102112, -3617.504119936166, -129.16359494278004, 1957.705692900723, -1017.1194499025369, -966.3901799024752];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.6331655226845;0.04560635983583642;36.36363636363637;0.9704777188971798;62889.94861209177;0.6508194422433576;46005.80688366659;43955.82132013771;43911.83880862021;42830.578503154306;43316.54848884323;44227.87118112508;44931.585315889846;46168.41902918086;44447.632748539756;44118.23884070335;44618.12379686279;43894.65407108146;[1431.6351463334067, 864.874329862294, 1106.1376413797916, 3206.571856845694, 3885.2033211567687, 2606.20127887492, -1882.933145889845, -2557.9552591808606, -2882.4642685397557, 1783.134349296648, -2147.1256068627918, -195.55624108146003];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.8887766637995;0.04271174826604396;63.63636363636363;0.5532241492495061;35295.43575685263;0.5531949889311841;46803.353664261835;43931.27643762563;44431.672872981704;42204.19656831572;43108.839946322136;44262.861408194025;43942.23550837153;44030.91436654844;44666.53602642309;45405.93416877557;44395.16146153636;43667.63991601779;[-3478.3500442618315, 523.2616023743685, 641.5535770182978, 1407.3034316842823, 4401.761503677866, 2390.8396818059773, 268.4981916284669, 1484.5657034515607, -2726.0342164230897, 1777.9661912244264, -2337.8335615363612, -1400.400786017788];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
