train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.397246288433;0.04025655570946504;63.63636363636363;3.4879908524388923;21035.202083084103;0.8620852002105424;28076.231272223897;25142.828788701438;25189.15659985019;25217.58577740336;27502.59232722419;26868.04118990648;25553.36815418177;25980.099963685723;26787.14873360723;26064.45793601054;26150.095884375303;25884.125753747045;[1109.4281477761033, 620.6875112985617, 2196.4810801498097, 2175.66965259664, -453.6321872241897, 1509.61642009352, 138.6318458182286, 1031.546776314277, -525.6958336072312, 963.8482239894583, 2310.4041156246967, 286.15141625295655];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.330631424577;0.04287395192116298;63.63636363636363;3.2607350363950944;20799.238286840886;inf;25952.9125240445;24224.481144797774;24952.165877207415;24417.675115887498;25545.21515351019;25464.682999364937;25432.900405787368;25967.061343640013;25391.474014551575;24976.707082601057;25446.545384352543;24863.012296744757;[762.1617559555016, 1434.5931352022271, 906.2236127925862, 1435.5676341125036, -274.07566351018977, 2123.0470706350643, -182.19750578736785, -681.6627936400109, 1898.199895448426, 2278.2240773989433, 1077.2064256474587, -576.5485267447584];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.2238948045474;0.042953146067030074;54.54545454545455;-2.467121583125062;27763.95804212003;0.9127598008724918;27983.476990413918;25533.825587649466;25398.03087889081;25291.744959666015;25389.43951317515;25543.296992659605;25269.361130802994;26886.270198125974;27129.83274152473;25445.45364582571;26001.37683327536;25709.371817623916;[-283.07119041391707, -29.98681764946741, 599.03977110919, 109.13910033398497, 1354.475346824849, -151.25170265960696, -1006.8557008029929, -1858.8752681259757, -3198.539261524729, 552.6930941742903, -1598.5398732753602, -1990.237757623916];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.5240884469913;0.07176135149007029;54.54545454545455;7.173016766431048;41055.186738845136;2.2797907885347013;25013.13637333717;23742.757463384176;23618.928947851855;23659.514191503917;24407.270648192312;24313.700936599897;23895.81990978022;23970.79577708156;24791.300328817284;24554.169224641806;23476.98371927282;24029.621111026416;[1682.709636662832, 2189.9345666158224, 2946.5801121481454, 2974.4223984960845, 2787.756521807689, 2009.103413400102, 1863.1837102197787, 1597.3419029184406, 297.2069211827147, 2429.8343953581934, 1743.327870727182, -152.88560102641713];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.5566306633266;0.03920869938287209;45.45454545454545;1.1502007621925883;26651.688288360267;0.4899586519069115;25039.563165063915;23191.783369474917;22532.93114216868;23407.294280429996;25490.51515499969;24296.310563964533;24057.64318588236;23814.633192776077;24248.83784759744;24233.932757839673;22855.205177209205;23112.20746194957;[-1630.052295063917, 1432.7383705250832, 1879.7119778313208, -850.1457304299947, -239.99522499969316, 18.049946035465837, -419.30441588236135, 819.4863772239223, -884.2436475974391, 1327.1089121603254, 1673.5013427907943, 204.2635480504323];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.5824591183405;0.03341897273883381;63.63636363636363;0.8568674930384381;17267.330056603496;0.379382191923274;25143.152435405635;23644.96182385333;22092.800776945587;22570.6242780284;23677.52084338343;23807.864265706095;23727.917710665435;24605.68159292935;24152.451122587205;24118.536826734413;23997.080380558837;22963.64197957999;[-1215.6777954056342, 974.1921661466695, 96.78255305441417, 2706.0713719716005, 202.4845866165706, 1723.4092842939062, -816.5028506654344, -565.4497129293522, -558.6648925872032, -192.44624673441285, 434.65331944116406, -329.9753095799897];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.1267783235749;0.042182083893468274;54.54545454545455;1.6683711761373954;24471.54872221709;0.40985729024127066;23803.705632096728;22345.921376376566;22282.52602496474;22535.694851600045;24095.76749216519;24171.792497552855;23089.250742143464;23718.343586381958;23073.370535794093;22824.615853827487;23468.243508930707;23143.16079145635;[2157.858077903271, 346.9246336234355, 2651.638835035261, 985.6909683999547, 27.833957834809553, 1038.7242224471447, 426.7190178565361, -1063.8900563819589, -791.0748457940936, 784.7635761725141, -467.484448930707, -1371.5665914563506];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.0553726745795;0.04309038366759288;63.63636363636363;0.11992826964363451;19912.209795652045;0.32827802380290977;22928.761354533974;22180.179947294648;23274.412742049386;22978.382450963014;22835.86384679343;23023.02531218659;23367.237898222524;24105.581509750245;23261.029088050138;22398.200688242086;22954.036581560697;22580.538995478073;[1143.7024154660248, 349.4033827053536, 150.5184179506141, 66.94725903698782, -887.4236267934284, 2542.3370078134103, -588.2034782225237, -1727.601439750244, -887.4548080501372, 1923.011271757914, -141.77028156069719, -1612.2020354780725];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.8252267238993;0.038864453818972654;45.45454545454545;-0.9625077929134918;27981.459931111516;0.2885351203593635;24340.114988492955;22689.183009655968;22872.502905108133;22474.946903789725;22723.94724059882;23612.2551863964;22989.847320917863;23702.803665222324;24080.880706253396;23483.360915669375;23240.879613828318;22920.04666629084;[-59.403028492954036, 1349.4311203440338, 41.08042489186846, 777.6092562102749, 1464.4766694011814, -207.36025639640138, -672.8509409178623, -499.5536652223236, -2886.915126253396, 283.2930743306242, -1649.247363828319, -601.6028262908403];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.9158163473571;0.04811865031973248;63.63636363636363;1.805728771780379;20433.141504760788;0.4163812919053994;24695.608565330032;23360.48637851785;22990.717192278837;22070.39783123796;22141.035915484987;22497.128506851903;22013.771696365093;22330.44139557313;23519.712460443956;23668.522278534492;23026.418266740242;22819.22322140964;[-1528.679215330034, 706.0879014821512, 640.175927721164, -314.81269123795937, 2763.1398045150127, 766.4566331480964, 1271.4239536349087, 1561.2162144268696, -1483.933470443957, 1074.4016314655091, 542.741153259758, -938.6924214096398];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.920005667987;0.09625954174319462;54.54545454545455;8.701806399196848;48166.51319162185;0.7341591471370402;23527.070179738723;21927.972628340383;20725.33833437154;19661.50157352715;20189.16125961309;20898.377352976986;20166.243302114024;20552.630364568224;21511.199349700495;21232.431796854322;21010.353169595695;20712.659419278858;[-1453.7640197387227, 2092.691851659616, 2131.308245628461, 1841.9359864728467, 4233.536200386909, 2675.8182970230155, 1895.4306078859772, 3258.1293454317747, 550.069760299506, 2196.473913145677, 3327.001900404306, 1280.9275407211426];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.9492860076166;0.0695805704733843;63.63636363636363;6.484933942759744;27166.646244607353;0.29258856745654976;21073.479461596777;20381.42236425729;19171.86141123411;18882.622324832486;19070.23334258529;18868.294772063397;19010.79408897312;19401.249489176844;20010.296031884052;20223.316551761098;19774.670687806407;19489.179073617557;[427.48067840322256, -786.3179842572899, 1397.6807987658904, 1053.547895167514, 1212.8623474147098, 2473.265007936603, 219.79075102687784, 2315.154500823155, 1136.618638115946, 2682.610988238903, 2948.7713421935914, 1239.7267263824433];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.5488897540815;0.06864471815323538;54.54545454545455;6.951826771117672;31078.471323843984;0.21155793961179847;19576.359215855256;18550.71873656291;17899.534080327932;17655.115869239748;18219.431888437175;17820.92127429453;17835.2650583129;17895.775451471192;18607.603960568744;18519.705521084037;18426.99635223396;18085.937727529;[108.03746414474517, 591.6495434370881, 1754.9078396720688, 1582.2128107602512, 1062.4394915628254, 2969.8577457054707, 1799.992191687099, 1179.1013585288092, 678.4644794312553, 2580.7346989159632, 862.3822677660391, 1199.1510424709995];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.318946113502;0.05641838837896259;72.72727272727273;5.501223833933098;14418.090888775783;0.13470953251882045;18762.63128867409;17537.506059351977;16796.737016139483;16563.196089921574;17051.61366370745;16937.42968099277;16707.394225895532;17728.543225697875;17855.148661307605;17709.783663341117;17305.528688891096;16798.52746455848;[-215.95374867408827, 595.1968406480228, 782.3712638605175, 1271.1028200784276, 1874.6798962925495, 1668.7623490072292, 1897.6528741044676, 83.26474430212693, 471.6737986923945, 1829.652926658884, 1018.5699911089032, 817.3783754415199];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
