train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.9975498395534;0.0586157825177644;81.81818181818181;3.9636693498082964;20551.921752514132;0.6053702108906821;39760.66710076045;37428.90986372263;36667.47396577564;35367.15105976736;37313.72170536197;38586.92528860473;37166.2723718692;38528.30421633516;38157.774662009826;36729.31578537955;37738.971395031585;36566.580879355184;[-4472.306590760454, 1275.6256962773696, 1979.295594224357, 1847.9974802326396, 3755.517424638034, 2791.8120313952677, 1029.2837881308005, 2260.910123664842, 653.5346779901738, 3393.642074620453, 3449.660854968417, 608.196290644817];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.9488334212263;0.04230561269154318;72.72727272727273;2.451076695956474;22046.831961532036;0.307984604005613;38567.54286078138;37755.017923394924;35751.80506647318;34669.39935343588;36212.55137856942;36314.41674811258;36051.9520446892;37199.78247140352;37261.56331677411;37473.85692647728;37341.299535588536;36101.94060758739;[1271.7687292186165, -2680.4502333949204, 1977.7800935268242, 3041.5917365641217, 937.458511430581, 3202.749921887422, -209.80848468920158, 2094.5925285964768, 266.3562032258924, 1258.358653522715, 1074.6352444114673, -1161.6942275873953];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.935007836501;0.06493896380632015;63.63636363636363;6.614810886197341;45886.667560237845;0.40451849936093176;35541.36891940947;35007.582796539726;34446.07688314744;32338.386448595887;34181.52914873247;34580.61856528343;33525.81934021517;34830.87820695945;34423.35775715079;34486.05996345307;35521.02955514897;33690.54257139845;[590.5149805905312, 290.02536346027773, 3045.7107568525607, 3848.599561404113, 2849.3313612675265, 4422.970264716569, 3303.706019784833, 1076.6580230405452, 2219.4257028492066, 5435.356706546925, 568.6824048510316, 1573.0751786015462];-1.8239519661467227;0.3686367056356777;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.512551609;0.045448793142616746;54.54545454545455;4.270065677390947;41148.926401321216;0.19086851263527366;35107.874618337344;33163.75316622459;32313.90342141433;30586.95860574725;34150.685794403835;34158.86957020305;31132.83605657067;34258.328672095864;33520.00563911372;32847.08671445369;33269.41003640568;31789.884180023495;[-711.0612083373417, 233.6689337754142, 791.388048585668, 3009.4272642527467, 1164.7774355961665, 1579.0018097969441, 3787.593293429327, 86.09523790413368, 869.3820408862812, 4508.10712554631, 1045.8321235943222, 1312.8636899765042];-3.4762577500050194;0.008618196689389391;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.803444486896;0.04211020116557473;63.63636363636363;4.098130664835166;33007.69606617488;0.1516876537578413;32577.613565665353;31513.351828475134;31342.02038229435;29645.259648523945;32663.00917682111;32922.4467751722;30518.92874281283;34321.68246098876;32341.675492194303;31936.498372911774;33346.43747522005;30341.730270549997;[-48.78566566535301, -173.19602847513306, 823.1873577056504, 3979.6819414760575, 1913.2811731788934, 1888.0300448278067, 3561.6491571871666, 222.93710901123995, 76.82993780569814, 3983.8170170882295, -244.83421522004937, 404.07802945000367];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.5931256373076;0.05295683219662909;72.72727272727273;3.494385765479266;23826.200870004654;0.1618000246266776;32146.429224048516;32030.34273610071;29793.69977720751;29170.782788636356;31935.76437568601;31225.718285178493;30313.194462766263;32341.232337933314;30984.3446791964;31302.721302685874;31912.891795901545;29826.834955833965;[-950.911104048515, -37.34092610070729, 2628.1534827924916, 3114.638891363644, 2535.2374343139927, 2215.9410548215055, 2838.376187233738, 1275.3854020666877, -121.55044919640204, 2463.93884731413, -515.0330959015446, -1941.4056058339665];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.2547137178835;0.055149238517308165;54.54545454545455;4.297601956690254;42551.95451253471;0.15207741427159308;30427.721981750172;29778.81536417045;28761.793573406598;27632.72497888343;31527.505301481437;31541.03149448115;28980.785175958932;32534.670949001844;30757.195397087926;29188.7239496891;30254.105413143934;28277.13734485185;[1421.9880882498292, -358.34093417045005, 3820.805376593402, 3180.965881116568, -195.80575148143544, 1678.4860255188505, 2542.601664041067, -1881.0696390018456, 907.873982912075, 3796.5482703108974, 287.43866685606554, 949.4622951481506];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.7727006737955;0.055997123082239454;72.72727272727273;5.037616027898225;24458.197966653806;0.13729979591104885;28824.515415721515;27528.727449291953;28571.377754629353;26948.481717539053;29012.89570333488;30169.878451750465;27494.65555894567;30054.708858312802;29262.43979538647;28603.644040086765;30390.977507616048;27938.25879463173;[657.4465442784858, 35.959140708047926, 3133.1602853706463, 3368.7972724609463, 2153.526396665118, 1882.1867682495358, 3425.0038610543306, 825.1534616871977, 1693.038464613528, 2333.9882099132337, -527.2928176160494, -689.8004946317305];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.251508370772;0.04925939129875404;36.36363636363637;1.787469483374992;43800.0668405906;0.10174043585908;28227.24960971353;27774.82124374282;28813.554055655826;27614.052185318847;29323.466442262285;28941.893358623736;27988.45909091017;28838.12045821054;28309.67746714941;28044.49947627849;28822.14636251405;27843.284713047506;[-1256.0086697135303, 1302.1244062571823, -1826.3312256558274, 2402.0166546811524, 964.8795677377166, 1134.5541013762631, 1689.9539490898278, -255.78531821053912, 839.943912850591, 2729.074803721509, 547.0837074859519, -2073.6506530475053];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.6166697932783;0.053778262801337455;27.272727272727273;2.082104153077159;55550.76862033524;0.10649725526535357;26498.50792133079;27313.31280783645;28549.639141097923;27644.002941426923;28917.415358294915;29177.321306618942;27436.7313937658;28609.223325195253;26905.22904032006;26960.369288421774;28395.543423075804;27092.188442777177;[2918.9538986692096, 1084.4326421635487, -2086.9464110979243, 798.6061485730788, 1085.1955517050847, -601.2922166189419, 1963.2995162342013, -754.5960551952521, 1496.17459967994, 3435.063441578226, -1304.780743075804, -942.652212777175];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.845089404913;0.10343115145346406;63.63636363636363;-10.108669878040317;51508.45707530275;0.1901238003563634;27524.750501370003;27298.529674425485;30584.13637965988;29830.310433189097;33180.35760736668;33433.31772999664;31058.610136502743;35129.546518272495;30273.76530360557;28129.572628847418;31215.004717281172;27880.334134985176;[-940.1868613700026, -1519.727854425484, -3476.921829659881, -1953.130433189097, -3661.895787366677, -4418.843179996642, -2800.691956502742, -6385.013788272496, -3090.8725736055712, 527.7873711525826, -3193.6156272811713, -2645.6014049851765];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4209.868242060015;0.12212823397268173;54.54545454545455;-10.205176870503019;83085.32647464945;0.28312807562017434;33900.78017581246;33066.915325494956;32543.516021520754;30917.06468465563;34615.00464037832;34872.53003193969;32513.121381746907;36590.641329379716;33838.68822502006;32433.106891395495;34604.71698308957;31301.075796222263;[198.24164418753935, -3560.611685494958, 2460.0039784792425, -843.3592346556288, -4217.3610003783215, -5892.055481939693, -1553.2959317469067, -5342.9104193797175, -3832.102775020059, -937.6959813954963, -7614.018803089573, -6016.337616222263];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.8977113891751;0.04027503202320524;45.45454545454545;-0.8474290564174884;42638.44443056269;0.127515397810171;33228.050072761165;32831.11026921299;32687.318149213545;31892.695576723916;33164.07913057916;33605.3493513947;32709.47096540345;34146.60664550621;33544.353539637406;33236.29982647097;33757.99936513726;32350.414707775337;[-782.1228027611651, -53.37571921299241, 1494.5382107864534, 2834.935333276084, 210.09722942084045, -92.80208139470051, -289.71096540345025, -256.09209550621017, -783.8971796374062, 1457.0365335290335, -3230.190275137258, -3845.7310677753376];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.132401843577;0.033386580702268374;63.63636363636363;0.21021358245068011;20049.807173645542;0.10435682645602985;33220.623968383654;32570.277010883943;32555.344630321273;31486.189654274236;32773.17649564738;32824.312526773196;31778.337019032304;32954.25384517815;32200.62876755412;32566.57984771336;33111.92440780704;32243.705248882987;[-1574.3276083836536, -695.3242808839423, 1070.6244596787255, 1873.9339857257619, 320.1235043526249, 525.5092932268017, 908.5193409676976, 500.75706482184614, 464.7966824458781, 1161.3092422866357, -915.5553178070404, -2818.205248882987];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.5672807271185;0.06027357456852814;45.45454545454545;0.6650229280817561;52506.678927908935;0.17197686131993842;30400.234413600498;30761.103675394945;33039.97977460055;28460.45210935385;31955.37733663654;33328.48081232561;29669.11942611778;33003.42200252529;31444.197370322316;30597.557970300615;34113.370499460136;30298.367362259574;[2154.932856399504, 534.7399646050544, -1641.1743246005499, 4258.024250646151, 1213.6535733634628, -1682.4953623256079, 1204.8696638822184, -2185.432912525288, -745.471920322314, 3456.720209699386, -3071.7632294601353, -972.2019122595739];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.596615696643;0.06620821840002314;54.54545454545455;-5.7654608465833475;45269.667250896644;0.15604739806587875;32747.699071341933;31130.675695973183;30558.750710894376;29329.17562373797;31320.901911643843;32655.34544962196;32181.84851422606;34087.11742448986;33558.533327692196;32739.116130611885;32744.220005671694;31292.491100931893;[-3205.2624813419316, -1983.827865973184, -1757.6148408943773, 300.45843626202986, 271.31547835615856, -1890.874439621959, -1067.629314226062, -2074.267784489857, -3176.439127692196, 706.5668393881169, -2761.0763656716954, -4312.716550931895];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.3349902149675;0.05839667297709281;36.36363636363637;-0.5909760113502583;57792.28972594375;0.13953627374652;31048.954045865168;30296.982405432034;29840.228768716715;29911.105659151515;30134.43854512702;30609.031044171323;30686.52582716516;30647.378552927526;30837.41239907856;31193.19301568226;30738.782220029123;30592.407325266857;[-2515.044625865168, 412.4161445679674, 2199.450581283283, -813.4063791515146, 2465.3730448729802, 642.3421458286757, -41.0439471651589, 814.869637072472, -1217.225809078558, 2830.2236543177387, -3364.997800029123, -3566.372905266857];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.2839469732412;0.042481760809399756;27.272727272727273;1.3579939605784224;47464.68844079827;0.09624289645821861;29999.230309832783;28726.65195934316;27718.516627855788;27520.506625908987;28100.34325972554;29688.770406628097;30385.86493842517;30057.39884681089;30331.732580336873;30258.6435166603;29558.057998444983;29066.92803148632;[-1927.0998798327819, 409.56181065683995, 2169.512362144211, 2834.5006240910116, 1649.0444202744584, 72.16075337190341, -1322.901168425171, 1440.0359331891086, -1255.1238803368724, 1437.2387333396982, -25.56886844498149, -643.5004914863202];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.150899299562;0.05941880922007172;63.63636363636363;2.4189625878920533;36688.163040295185;0.11213680607550015;28918.10695844556;25981.482281410244;22216.43141210111;24464.39475412767;25001.948873783967;29633.49226374162;29690.425950132365;29037.41109146075;28905.71895504038;28371.858008699804;27877.48339255168;27003.145378528057;[-513.1939184455623, -893.3083714102431, 4330.333077898893, 5439.39691587233, 3165.156196216034, -836.0919037416206, -1159.7248601323663, -995.898411460752, -1172.6627950403781, 950.0804013001944, 196.10174744831966, -401.5710985280566];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
