train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.1861688994863;0.047310609924620155;27.272727272727273;0.13861121944977217;37443.99143594684;1.573856095858341;21409.95426029497;20043.617334050865;19058.208219104716;18811.587834963702;20408.331662939665;20676.565546749505;20147.960467894078;19402.82432438481;20169.797596729717;20439.886739988156;19827.779537717845;19887.53055132518;[523.2160297050286, -1878.9778440508635, 1460.2700408952842, 2695.9918750362995, 507.74623706033526, -185.23040674950607, -1049.9169878940775, -128.1703343848094, -926.3990467297153, -932.3414499881583, 656.3164722821566, -408.9816413251792];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.5874452398152;0.03361342715687629;54.54545454545455;1.5242197251448448;16695.549615130538;inf;21249.341093552033;19595.976200370533;18891.318043177853;19079.537487562797;19855.73797967991;19291.484813665462;19257.97105363598;18884.56771958246;19832.033093503258;20243.589757888123;19719.352433020063;19342.6315670425;[688.861806447967, -1092.0178703705315, 1362.694636822147, 1190.310342437202, -518.199939679911, 1685.5459863345386, 224.6285863640187, -55.10032958245938, 559.1770464967412, -357.9846878881217, 170.29068697993716, -217.07902704249864];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.9737164666974;0.05346967583726867;54.54545454545455;1.9986273487098014;23253.081815310303;1.394613918500945;20190.863277366785;18768.327404751857;18515.69857712585;18861.864140273996;18577.73405993012;19608.93963493938;19316.43361054399;19308.23427399294;20150.932858963053;18641.207368389936;19475.277902543283;19815.854858688264;[1712.3994026332148, 769.5331052481415, 1067.515192874147, 977.2572397260046, 2089.825720069879, 652.7940650606215, -505.04593054399083, -1465.5712339929414, -1128.5198189630537, 1436.3089316100632, -727.498912543284, -163.29507868826477];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.8344283741496;0.04465221397734611;54.54545454545455;2.6753709846048603;21905.94114919285;0.7609663386559289;18664.107165985766;18229.808939802697;18398.25394600192;17928.94246608853;18757.188192552316;18731.877416229356;18376.48580306767;18308.681712886057;19151.312511727407;19938.561720655358;18092.605047517478;18324.554281398312;[2013.3765340142345, 888.8106301973021, 374.82757399807815, 1970.9252839114706, 1921.1976774476825, 241.06642377064418, -325.04921306766846, 264.4813271139428, -1196.2291817274054, -282.06172065535793, 626.7101724825225, -370.65935139831345];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.527039107708;0.05526297617834545;36.36363636363637;0.48926046521049205;36393.13286058443;0.6879369835324203;20917.301737763126;18419.200267374807;17959.30140499886;18237.954431074024;20538.85078738058;19516.498752475254;18168.453404345102;16691.976943807917;18436.588922369632;17873.847331754823;17316.028427475187;18271.13472053546;[-2701.8814477631277, 207.31785262519406, 1204.597145001142, -992.6790710740243, -445.2112973805779, -536.1799124752542, -416.3465243451028, 2526.7947961920836, -545.7410923696334, 1294.549408245177, 1447.132802524815, 50.8525994645388];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.218382218123;0.057548137525884314;45.45454545454545;0.3950582582374723;46277.426922638544;0.549100939500025;19156.775790093867;18247.282988862524;17297.665555329648;17499.984046770085;18276.700895401635;19325.633319873003;18535.806611758144;18138.20954540904;18767.704368468825;18588.81314313525;18240.10441586576;18312.81576155379;[-18.563830093866272, -117.69784886252455, -2779.556855329647, 5893.1083432299165, -57.60669540163508, -31.283679873002256, -1184.0584217581454, 590.9100245909576, -1012.0105284688252, -308.8638631352478, 506.4336241342389, -606.6980115537881];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.8141105303604;0.03498502631082782;63.63636363636363;1.3680775556694902;13646.703685736205;0.4021620056529527;18698.158721502034;18291.240433335308;17919.692689378313;17520.00558105006;18303.569487591845;18047.200456330276;17957.70262292366;17526.559523531778;17921.60993271208;18328.888291698448;17763.698531073725;18208.598244224897;[1736.6395484979657, -1474.5447833353064, 767.6370206216889, 1266.2648089499417, 476.88522240815655, 1008.2232636697227, -45.56930292366087, 118.84902646822229, 26.852757287921122, -124.06975169844736, -216.0626610737272, -538.3156342248985];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.2108018561763;0.043082821476982974;18.181818181818183;1.69983781260422;33506.38281408625;0.4161910177896392;19673.84989807308;17560.224132279476;17504.739404161897;17265.25620937657;18192.846689602793;16673.6851034458;17394.332355414805;18161.75723122729;18557.94297452122;16846.76211662006;17810.232977666987;16944.540106045413;[-682.094468073079, -322.33101227947554, 323.79682583810427, 1151.9177006234313, -379.3865496027938, 2033.6898965541986, 718.7980745851964, -535.4329512272889, -867.9284845212169, 1468.2215833799419, -82.39058766698508, 849.2479339545862];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.4587131128592;0.061271478084586;27.272727272727273;3.6119701555228567;44961.57477754896;0.5240733377466846;18145.444355023705;16311.700690196272;16603.21269762365;16778.712106526786;17304.51679623795;17317.50963721138;16648.27976712755;17577.23442325044;18247.675700923228;16932.975529513857;17579.95818827006;16900.47345971103;[2966.528474976294, 1197.9369898037276, 102.33440237634932, 1165.9165134732139, 2550.7223337620526, 222.4758727886183, 995.3035628724501, 62.50289674956002, -1608.5488909232263, 846.7672204861447, -1296.1864482700585, 526.7602402889715];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.229908009558;0.045278727531846384;72.72727272727273;2.2333892793428225;10720.367799324249;0.29040650031472887;17618.070596039688;16889.282222735885;16729.217310696098;16368.474278602522;16753.826539223282;16741.30355743147;16517.191163771786;16298.349792987176;17113.00234436688;17229.070358927274;17083.969404616357;16606.917715283733;[-86.53798603968971, 585.0963972641148, 717.4312393039036, 339.2684713974795, 1758.2912107767188, 456.5207225685299, 791.7907162282136, 1212.6846270128244, -725.9153843668792, 1138.938701072726, -331.8063646163573, -1242.428585283733];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
