train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37327.372660289395;0.07385805149294372;72.72727272727273;5.790016751781349;442009.9245501513;0.5920778738823641;417425.74465437944;381093.228406937;369913.3322342408;357966.3666890016;362777.5730073056;353600.17176061013;352077.551174673;367764.5944944435;379225.08446603664;378108.84868467454;366637.92683219525;344707.38454522967;[-10505.47165437945, 6201.45559306303, 75802.87176575925, 48998.939310998365, 51466.25399269437, 50516.63423938985, 24259.74782532698, 9646.712505556468, -6572.347466036619, 42475.53631532547, 5766.515167804726, -25715.34354522964];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81567.00268570046;0.17576965076092557;54.54545454545455;15.864646424373285;1611645.5741406374;inf;345594.2164576138;327528.6773543873;321890.62726003036;273696.6666746128;332142.56533716206;289412.60598865506;261683.05957036495;360978.1877475778;324606.70290555677;311953.11372096045;316723.7285072948;269655.86642963166;[-36842.49745761382, -20895.817354387313, 15902.596739969624, 26282.771325387235, 48705.287662837945, 107907.92101134494, 127024.62742963503, 36951.46725242224, 59320.56809444324, 144720.16827903956, 65762.7834927052, 129598.75657036836];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67776.01387572463;0.15279492001554182;54.54545454545455;14.870218068375983;1338481.526830958;0.9187497256234803;267880.8522732332;249309.4564849474;293447.90306978236;245484.89281675822;268681.70584266854;284007.6249042332;237161.81271882713;300970.6864906692;281724.5358432249;231539.67594300653;286109.55724743597;266874.0141148184;[-7207.550273233181, -20173.8054849474, -1290.2400697823614, 58234.94618324176, 65104.134157331486, 43009.336095766805, 99499.88928117286, 42075.436509330815, 40259.14215677511, 170889.41605699348, 26029.26475256402, 44841.01388518157];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30608.37400446047;0.08976406515473262;45.45454545454545;-1.3103570935791768;724127.1852258681;0.23332732811822568;268973.05828052893;273332.2205595985;279644.7515976243;266757.4882130958;273507.6383262281;276185.8318617209;266828.48622062494;276941.01653722837;276491.5818423601;270069.9453070036;276225.27985686786;275518.53312180407;[-25307.129280528927, -60166.19755959854, -38861.816597624274, -478.6552130958298, 3799.5986737719504, -12286.608861720888, 14101.219779375067, 17630.943462771655, 8282.422157639929, 63149.07169299637, 12081.67714313214, -24374.489121804072];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22848.84625765312;0.07544050491267519;27.272727272727273;-4.610774535659408;720300.8195957202;0.22027781091837453;270507.59173142794;292039.89043515304;305958.95196101675;287501.2627538734;275500.43643424707;290661.26967927685;294515.9489487506;293806.9896221332;286602.5594269749;275501.14516078343;294637.0805573583;298354.6949287097;[2184.212268572068, -7819.561435153009, -28095.96796101675, -29727.770753873425, 14517.914565752959, -13478.38067927683, -33697.08494875062, -16122.142622133193, -19467.213426974893, 31101.773839216563, -22060.12655735825, -30083.245928709686];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91765.04022806826;0.2944737556828728;27.272727272727273;-27.842133473328794;2901559.62393971;0.8528466318392459;352753.28332420916;367161.5488703209;410258.07320807106;352242.4110459397;369565.55021922925;348273.74775922566;350795.4175181847;405501.15721828793;374985.9090684203;341164.5818599442;371524.63828271034;388794.9456688955;[-2638.471324209182, -40591.82787032088, -144761.41420807107, -33913.714045939734, -81545.44821922923, -60868.425759225676, -93926.8815181847, -130679.38821828796, -111596.36306842032, -33285.10685994424, -97860.16828271037, -133779.5206688955];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41161.70079597932;0.08842707795347189;36.36363636363637;-3.5821209139111394;1135803.746800237;0.47292097921871734;391395.7945751053;389732.2205835065;381266.41660508764;369426.42722205777;384426.68807000207;384482.0123997659;351893.1544179052;383310.00321157585;397661.1582031501;381547.90279177844;377368.22168293863;396539.75664188794;[27301.071424894675, -1194.9375835065148, 22338.399394912354, 31774.33277794224, 15122.037929997954, -11356.016399765911, -1010.3364179051714, -38730.576211575826, -67891.83920315007, 5035.065208221553, -40291.57468293863, -99796.09464188793];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40655.220280357964;0.07551915745749467;36.36363636363637;7.215517191514994;1121600.514216169;0.9947746601109425;353775.1962232781;353159.5019425276;365519.7976999591;345161.75800672674;330661.6178455887;357642.7841896583;354438.73050922155;361335.44632628356;358149.17941934685;343080.0283624025;356011.4833011801;360503.62475218985;[49209.49577672186, 23826.0200574724, -15342.487699959078, -1522.2350067267544, 28615.761154411302, 9859.369810341683, 16195.393490778457, 17507.795673716464, 35540.015580653155, 108630.09163759748, 43155.7536988199, 14011.037247810164];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72064.89978455199;0.193844508335325;45.45454545454545;-17.876135034036675;1708145.3341408134;1.4835636624456774;431518.99034104246;400721.87252641475;442292.6808682695;395847.90932132065;410157.7704594483;424801.08387876675;368158.0105326747;447264.972125646;423565.74464775535;397412.11353323277;431194.45111218846;415445.49151503533;[-61272.09534104244, -35568.36452641478, -103043.64886826952, -51077.010321320675, -55048.0944594483, -102074.57387876674, -46129.984532674716, -103643.05312564602, -92314.64664775535, 23016.03246676724, -77674.94011218846, -51666.88751503534];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41336.424530307144;0.08587482283351601;45.45454545454545;5.298782462770115;977858.9480323462;0.6764948457253407;422611.7816561704;388401.0974042784;399176.4901775874;379773.16400731873;380149.6218468391;392912.5517271483;383128.47199521994;395454.5652038999;403044.65555009566;383294.94661512965;398845.1167849184;390170.5841190326;[-30955.093656170357, 34611.45259572158, 18608.412822412618, 15971.146992681257, 36695.58915316092, 24346.328272851708, 40571.84500478004, 53198.85479610006, -12488.912550095643, 90539.25438487035, 34834.673215081566, -42007.04911903263];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
