train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17156.388874246513;0.07093646012826627;72.72727272727273;5.603270721388179;203135.11914383154;0.8147169118773215;193076.41124191383;192177.73475977263;177415.664608664;178867.28175173714;175525.73157490935;183338.51186850906;174560.12980524037;186950.16049346628;189684.32345967853;190644.59153616783;182173.64566498503;176573.62157650103;[2701.1137580861687, -15189.962759772636, 26677.65539133601, 17759.66524826284, 16905.862425090658, 13167.528131490952, 11407.570194759639, 4485.6565065337345, 7.39654032146791, 26247.171463832172, 30818.332335014973, -4340.130576501018];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25461.990188241693;0.10497195007199776;45.45454545454545;7.413661890942905;602543.3879628195;inf;166401.97675887335;178694.0156768038;178730.88613847087;155560.6713636463;177140.80737727063;170552.4920532222;157829.22243413134;185208.0242986888;170055.68150803974;170289.05346742677;171349.94667259924;159758.35710007852;[-10366.885758873366, -13508.124676803796, -15917.171138470876, 8210.257636353694, 1709.0926227293676, 27842.91894677779, 41027.29356586866, 4622.075701311202, 6896.046491960267, 53531.39053257322, 27802.88332740075, 31624.860899921478];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23318.62910815428;0.09353033722611714;54.54545454545455;2.584264492730232;459912.72284682246;1.2178284387279674;156642.6066558972;160560.0337445348;191246.8324497396;143771.42962775944;177286.42656929372;185640.59348149947;140427.78321987353;184698.511627036;171347.3977933671;146574.61357011658;186609.4317661628;164549.61604941278;[-5550.2066558972, -7647.830744534789, -27121.73244973959, 24711.986372240557, 6309.379430706293, -14653.03448149946, 40475.90878012648, 245.12937296400196, -1179.197793367086, 54726.43642988341, -13777.564766162803, -3234.6870494127797];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25496.718885142418;0.13847647154882373;45.45454545454545;-4.048742169998339;603735.9140293412;1.0797587077234652;175896.9831743569;171966.12868543254;173005.16652481785;161166.78660164936;166843.0583468498;178556.23779830677;163203.52186104475;175350.55542723375;178436.86561772527;167164.85851945056;175838.5365735043;174688.07867148734;[-27957.392174356908, -40379.59668543254, -34704.41352481785, -15721.758601649373, -7381.775346849812, -21297.659798306762, 12371.177138955245, 21058.69757276625, 2587.8333822747227, 46064.495480549434, 9783.89442649571, -24664.54067148734];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13150.25677798653;0.04608123964029643;27.272727272727273;2.961693282183838;414389.536860499;0.6021036762005174;161517.22438600604;166387.81361117004;173266.1479823897;159265.13534017678;155903.46171552176;172215.9838714975;169933.97084587088;167927.88471874935;170465.71206751373;160577.1011463351;169959.64719953583;172945.5432906998;[-51.02138600603212, 2462.687388829945, -7860.247982389701, 449.8596598232107, 14544.369284478249, -2980.682871497498, -6088.177845870872, 10261.417281250644, 694.3069324862736, 37679.545853664895, 14710.840800464182, -2770.003290699795];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23724.71371376155;0.12858534239919137;45.45454545454545;-11.84639954034627;561675.0467098277;0.8835543273274513;193132.22222358876;180820.47071241072;195463.27663939202;178276.51024476442;181690.11023238444;188813.66736871342;178707.69359154705;192389.879689367;190913.3917910539;175460.91971817488;186867.57804279515;191077.11754568588;[-10592.302223588747, -7823.382712410734, -33413.63863939201, -12615.839244764415, -19059.596232384443, -17200.73036871341, -30062.144591547054, -32534.495689367002, -38035.79579105391, 5595.3102818251355, -6775.17804279516, -34059.06754568589];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13739.784892124795;0.05540003859741793;45.45454545454545;-1.3904621084748274;324849.16815936746;0.5106239676915322;195125.15704412002;191444.80223164975;183387.66894941663;180627.5565417176;184226.78881463202;189205.057705666;175280.7816358603;189648.60516289715;196785.2784545508;188636.78493156075;188552.78880287355;191862.1477686629;[4507.751955879998, -7235.254231649742, 4976.80705058336, 13304.631458282383, 1671.172185367992, -1649.8737056659884, -617.2466358602978, -8547.753162897134, -23783.1864545508, 16021.819068439247, 3275.7981971264526, -32846.616768662905];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21282.315494398375;0.0889996607606588;45.45454545454545;9.242398188427574;503486.62149232795;1.5115922329621765;173203.0733398327;166955.1600882144;170422.42421174643;163799.2489214533;161241.4906189758;175640.34105285106;169845.99551440752;173734.82973873228;171206.33485846658;167094.1131170966;170054.61947163142;169567.6427445381;[17583.234660167276, 12664.073911785585, 3554.282788253564, 17180.92207854669, 15268.056381024187, 6745.558947148937, 23272.229485592485, 12137.138261267712, 10346.01114153341, 49761.23588290339, 32778.741528368584, 5717.357255461888];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20143.707585654094;0.10337323587965891;45.45454545454545;-6.824498238838794;476675.8170959408;1.0132504765470918;194930.48365903617;173949.4720439081;187590.63002515677;165219.99989088668;177843.599855921;191833.2487313229;162860.04933346785;188497.24724780227;188248.82348951112;175382.14970545308;186537.82579260832;182769.76366594585;[-25334.886659036158, -8767.170043908118, -29920.70902515677, 3486.780109113315, -7644.009855921002, -29422.4557313229, 5845.476666532166, -19727.52324780228, -32353.42348951113, 25215.95029454693, -11855.040792608313, -8515.546665945847];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24443.01398913553;0.10462703348401227;36.36363636363637;7.924188242506294;674646.1670898914;1.6302010131424702;181862.69681008894;160553.72519772282;162307.92092252278;156926.28974714674;160360.9515283647;172496.8632798022;162361.33485358168;165208.78282799944;174840.22056075395;161313.43243321165;167312.18618046373;164672.7245267209;[-18768.39381008892, 15987.099802277196, 11310.079077477218, 14932.626252853253, 15657.328471635294, 2534.9607201977924, 19110.105146418326, 30465.765172000567, -5629.968560753943, 54606.70756678836, 39718.424819536274, -8643.53852672092];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
