train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4722.632419144433;0.0731298246273119;63.63636363636363;5.535482698322989;74512.8744623966;0.9368436155602029;53979.65815173496;56693.421285321434;53993.19562522303;52096.36352442284;52166.213480341896;51518.577263484;50218.952883711776;54156.872030013896;52833.62607739672;53796.993775624185;52831.89161432791;49326.76284245513;[-296.1581517349623, -6057.421285321434, 4223.888374776972, 4832.136475577157, 3669.2365196581013, 6790.082736516, 5053.547116288224, 2926.6279699861043, 3382.629922603279, 8019.853224375816, 4497.608385672087, 86.73715754487057];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7647.313272824752;0.10900420928403844;54.54545454545455;7.896119249478837;150880.54489308438;inf;45619.696724743495;52801.87180046706;51523.39374252182;44235.8925409197;53238.172996341214;45972.89601925583;45092.85437834064;54444.01296599392;47398.21409446694;48718.58604569968;49422.872196898315;45451.82099077428;[-263.3917247434947, -7034.3608004670605, -1716.6177425218193, 1322.276459080298, -2208.6729963412145, 11319.918980744173, 12877.936621659355, 1563.2840340060793, 6524.812905533065, 14664.60395430032, 5095.800803101687, 7914.235009225718];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.595971305525;0.08676408312504331;27.272727272727273;3.7869848591383897;183995.58840459492;0.9383903514557924;41938.957550072206;44664.21751910024;56729.78996004397;41576.754635004945;51401.61828503306;52342.33532466793;43501.524326789135;52474.79273703522;46827.90761783101;43240.30427201443;49764.86974571866;45449.266011364154;[2357.8974499277974, -2116.394519100242, -7013.2869600439735, 8201.245364995055, 2789.747714966943, -719.0303246679323, 8952.975673210865, -1084.292737035219, 1769.0923821689867, 13057.478727985574, -4313.221745718656, 549.7789886358441];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7734.506614163439;0.15015370224599942;63.63636363636363;-8.486349954247864;122292.14481175317;1.2580009923391098;52199.26474475472;52012.30955135114;53189.9347077158;48194.53497933032;53165.029490464956;51887.6345115267;50214.068391377434;52789.151769424294;51998.823058698;50819.00380385601;52575.31662755895;50932.76230729035;[-9009.49174475472, -14030.590551351146, -12978.3507077158, -6638.104979330317, -6217.209490464957, -5809.134511526703, 1975.475608622568, 3089.4792305757073, 2151.631941302003, 8133.196196143988, -792.9346275589487, -8371.762307290352];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.675445337691;0.04571346066693483;63.63636363636363;2.534001961117113;50587.76937680868;0.7169820542468213;49502.831693507294;52888.60238264322;53050.31161642963;48205.728951191406;48955.88526110341;51375.76380940682;51033.21537620799;51005.69324303519;49552.21256350387;49330.90779861017;51803.788772965454;50398.778820458145;[-322.3316935072944, -1299.9323826432228, -3584.31161642963, 407.17504880859633, 4267.147738896594, 3259.236190593183, 195.58462379201228, 3015.306756964812, 4193.287436496132, 7209.242201389832, -704.6387729654525, -851.7788204581448];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.260534754661;0.09094560219220264;63.63636363636363;-7.708141659984083;79958.07411438524;0.8723465074803545;54015.78096291202;56332.285900455085;58435.709294566834;50406.21492397316;56419.93905169803;53086.27756681592;51029.34651533733;58498.78732594918;53934.29188490051;52405.002939690035;56154.571470184936;53849.87681049163;[445.28703708798275, -6256.602900455087, -5643.426294566831, -3186.6009239731575, -6991.4390516980275, 715.9794331840749, -4561.392515337335, -7764.858325949186, -4503.679884900506, 2623.3750603099616, -5552.481470184939, -6168.376810491631];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.2916205932897;0.054029485482929795;36.36363636363637;-0.37048048245231513;97748.61853398388;0.5764199397357296;54011.93873428294;56556.93072616395;55468.49009801595;52363.9725022181;55877.406342884715;54461.04049476892;52718.223567480345;55173.97491304153;55646.23298297121;54146.60964888629;54144.69610192153;55072.0290038843;[3167.061265717057, -3441.430726163948, 1050.6919019840498, 3838.932497781898, -1888.5213428847128, 2241.565505231083, 790.4424325196524, 47.17108695847128, -2527.856982971214, 4869.7653511137105, -2295.119101921533, -8272.760003884301];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.283053151043;0.0427355448374813;63.63636363636363;2.183947824030501;55180.610211122475;0.8047075118627732;54423.14015374216;53566.068218589106;56032.18499883768;52013.50907222477;52695.983201732095;53325.67537539958;51226.07419782319;55260.527386040136;53299.16904928858;51993.83943490133;53702.161873036566;53471.8733168833;[846.3988462578345, -1527.8142185891047, -3123.697998837677, -223.00907222476962, 1269.7487982679086, 3077.281624600422, 6418.925802176811, -686.7473860401369, 213.78095071141433, 8773.560565098669, 1072.8381269634338, -1799.3733168832987];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.6005954598154;0.05846682192739747;27.272727272727273;-2.733607943812401;112347.89196285512;0.7508371026312147;57475.459865438075;54428.55140618414;57227.50094915827;52433.98181429613;55556.11505373893;56062.672291444964;50422.457584302036;56926.50373755357;55743.37621518589;53775.51728168622;54525.45293557388;55208.86182405526;[-4800.395865438077, -977.1744061841382, -4831.361949158265, 934.3961857038666, -809.665053738936, -2856.062291444963, 3022.5184156979667, -1914.603737553567, -4426.5262151858915, 6031.482718313782, -2308.352935573879, -4620.315824055258];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.66175548717;0.07996392211276417;36.36363636363637;5.558052239679891;152068.8363540142;1.177633575356511;54897.8189216616;51258.48054185726;51620.049369357104;50969.37451701735;50657.35223556528;51570.66640087805;50407.56007668632;50993.06155419093;51626.22069305047;50824.69165597078;51100.817076345666;51347.9923677135;[-3523.8499216616037, 1928.7514581427458, 3723.7396306428927, -865.3925170173461, 2269.6977644347207, 3021.83359912195, 5367.389923313676, 8388.200445809074, 1102.279306949531, 12004.675344029216, 7403.734923654338, -4493.5413677135];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
