train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.9639953402075;0.06980910012392666;90.9090909090909;5.30552530723895;12757.062772030573;0.9638668503610744;35740.173070369834;35404.634380165335;35553.539335992224;33104.61672521748;34211.315190194655;31160.62941512824;30938.906318195535;35258.64245725941;34530.151333063746;35301.260464153616;34204.20091207419;31000.42312973268;[-658.7730703698326, -3169.2273801653355, 2785.560664007775, 2969.783274782523, 4414.584809805347, 5951.970584871757, 4392.607681804468, 42.35754274058854, 196.903666936254, 4546.739535846384, 1451.0990879258097, -153.42312973268054];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5290.492345216966;0.11660176668125666;63.63636363636363;9.977308420449075;83572.60355801026;inf;29190.873137934515;32036.60706707034;33755.97450160329;27359.787150206674;33883.70258839407;26955.054931696093;27558.157460867376;34761.64580691661;30608.392808925666;31078.67688793515;30751.952381827436;27070.96271255011;[710.8268620654853, -2407.2070670703397, -2011.0745016032888, 3170.312849793325, 2099.971411605926, 9801.83606830391, 9316.942539132622, 425.2541930833904, 2304.907191074337, 9132.181112064849, 1954.647618172563, 5956.03728744989];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4731.280388943073;0.12638600450542486;45.45454545454545;5.020916397284045;112009.43110609028;1.343173872725343;26374.886999510134;28302.23382947229;35984.56907058317;26951.498193237;30742.989237710222;28369.847510830314;25019.122879234088;33811.48665719996;28556.773739518845;27105.60113141395;32544.285189051796;28069.761303331376;[731.1430004898648, -1487.473829472292, -6351.6380705831725, 3996.001806763001, 4569.710762289775, 4853.052489169688, 7509.377120765912, -2111.18665719996, 2483.726260481155, 8619.698868586052, -4839.362189051797, 626.0386966686237];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.399526072747;0.10809287953719293;45.45454545454545;-4.908343602667221;95716.01897291122;0.6430617952370682;30364.47630587095;30921.67412744205;33794.11530303999;28610.10073521437;31365.473299027635;29069.92085266806;28191.378686156833;32438.738789664876;31047.205686041845;29999.40606441604;31407.767357151548;29860.108241570484;[-3683.36630587095, -5254.174127442049, -8870.575303039986, -1218.2157352143731, -373.4832990276336, -568.9708526680588, 2042.3113138431654, 117.53121033512434, 670.1543139581554, 6450.473935583956, -1345.1673571515494, -5140.6282415704845];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.487468577165;0.048403579368066225;63.63636363636363;4.322311524302833;41475.33136167294;0.48071458361342045;28716.844831399536;29852.15885959135;31275.391992826768;27960.065144268818;28166.062670470586;28798.10519702296;29389.046266547382;29683.452996235123;29428.302781862218;28229.21879547596;30348.763685885082;28988.758882891354;[-104.67483139953765, 138.44114040864952, 34.54800717323087, 276.89485573118145, 6464.217329529412, 2443.23480297704, 571.3137334526182, 1409.4170037648764, 465.137218137781, 5616.361204524041, -624.7136858850827, -840.888882891355];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.7457335913145;0.1036649738482223;45.45454545454545;-8.62408278489198;82015.03375823998;0.6094909688947563;31202.223098959592;32439.727478693323;34933.799077603006;30642.394019923166;31675.799156945333;28877.324562484704;29741.210282043558;34247.93481954028;31297.067436495414;30615.415754544454;32149.889737337468;31070.43649299938;[-647.0410989595912, -3540.8544786933235, -6275.315077603005, -3567.044019923167, -530.177156945334, 990.4474375152968, -3135.083282043557, -6201.739819540278, -2175.6154364954127, 1632.3022454555467, -3053.7097373374672, -3577.9564929993794];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.336721849947;0.06971355926682253;72.72727272727273;2.6824028569619727;29982.738364332152;0.6703461193762565;30255.85135481625;30805.938051614612;32745.544739930367;30143.569843744615;31016.73089161321;28719.070981030876;28356.032346002437;31723.76862111917;31358.348933520334;31030.446044243337;30669.895047491507;30691.898223350905;[1926.4086451837502, -911.3580516146103, 178.28526006963511, 2507.6801562553846, 4275.469108386787, 3547.2190189691246, 2313.3766539975622, -730.551621119168, -1925.5289335203342, 3559.57595575666, -1224.4940474915056, -3386.0652233509063];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.1400112441856;0.06047880044885301;54.54545454545455;5.371203004265124;52507.61657956237;0.5847364248062571;29261.29773291436;29041.505932769072;30493.742097374285;28650.36215695706;28119.331299940277;27349.410186443445;28234.479151241223;30101.070270746535;29717.830596556174;28977.326303159196;29217.55954739923;27842.805445110163;[1116.0022670856379, 398.69406723092834, -726.5420973742839, 1014.1378430429395, 4472.8187000597245, 4231.289813556556, 3230.8208487587763, -664.7222707465335, -371.8195965561754, 5616.954696840807, 1314.7004526007695, 64.03255488983632];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.2085379928053;0.08252480177942627;36.36363636363637;-2.309943001205762;76849.20799323807;0.4940823734612217;30593.27973545244;29347.08554331681;32392.219624403264;28020.589056088364;29673.555727560295;28582.392472527274;26089.521590994776;32083.10156988504;29604.27575594897;30067.003979078643;30456.371104074366;28796.836288534945;[-3302.404735452441, -694.7855433168115, -4808.019624403263, 761.1609439116364, 3090.494272439704, -305.9424725272729, 3371.2284090052235, -2649.491569885038, -2572.8257559489684, 3038.3960209213583, -3752.3211040743663, -206.5862885349452];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4271.099830112214;0.11078359189405762;36.36363636363637;10.05939450062206;117899.60708941023;0.804987472300851;28337.505696334632;25944.460591786228;28328.989911427718;25817.506444347775;25638.292050779764;25805.42240915687;25438.12511346763;27246.016504970565;27645.358615559355;25763.872520161167;27087.275301846727;25574.981197249715;[-2293.3546963346307, 2459.7394082137725, 758.611088572281, 2374.323555652227, 5095.554949220237, 4386.787590843131, 5666.974886532367, 4395.283495029435, 99.6413844406452, 9552.977479838832, 3636.924698153274, -496.581197249714];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
