train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7763.888651597276;0.07374881172151787;54.54545454545455;-3.471216071773797;153061.3122841849;0.7102033646619791;93782.6204332678;92234.21745156715;89023.38196214025;86671.97554325077;88517.8701263289;84191.0504689633;86451.99943819814;89199.52162668749;89471.71704039993;91236.12451242864;87982.55070294972;84720.08631741826;[-453.1204332678026, -4748.048451567156, 8285.11803785975, 3419.2744567492337, -2771.9701263289026, 5414.949531036706, -1074.6994381981349, -2148.7206266874855, -5889.817040399939, -3110.6875124286307, -15367.15070294973, -17232.486317418254];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9557.59244951617;0.08102310117495985;54.54545454545455;7.49184535933408;188453.22861444458;inf;80034.49857752642;87247.49302242626;82251.03471976316;77201.69243387842;86879.52169112545;75474.85449081649;77173.47878037849;90922.73204603323;82739.65276285462;84694.04278347985;79175.8436957718;74858.4577550494;[3560.644422473575, -4237.493022426264, 5633.465280236836, 2353.8075661215844, -432.27069112544996, 19793.43350918351, 14583.521219621514, 2306.522953966778, 5186.847237145383, 15673.827216520149, 3193.156304228207, 11641.5422449506];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10831.537100214478;0.10351013864168178;54.54545454545455;7.550475124092117;213678.11738885092;1.460336756456016;67454.66936418318;76311.944897214;87207.07617882479;69567.26504090217;80021.9054807953;79987.77179517467;74460.96010675233;83962.71982302873;73291.64322809428;69736.3546719369;82776.7987554933;77022.48383513227;[5167.311635816819, -2478.9448972139944, -5545.076178824791, 13341.715959097826, 9107.094519204693, 3771.116204825332, 11056.539893247667, 6517.780176971268, 10961.856771905717, 26614.645328063096, -7558.798755493306, 4329.516164867731];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20420.086223506416;0.2620135256608589;54.54545454545455;-24.315398366054346;404238.1357307921;1.5037482591809284;95937.81666613313;93838.95225335831;94864.67491880285;92356.53779651047;95762.89383964281;92838.90730950121;92982.07990447794;94459.51941999786;94616.91920550195;93999.71974304387;94251.88000308746;94527.40165222486;[-17358.816666133134, -33301.45225335831, -24239.638918802855, -26176.53779651047, -22204.393839642813, -16230.985309501208, -15855.118904477946, -10076.498419997864, -12842.525205501952, 1160.0192569561332, -15752.880003087455, -28228.401652224857];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.58097428876;0.04266014904294265;54.54545454545455;1.3357016945267304;97551.28245801646;0.6375772363627895;95027.0395505784;93630.96119086906;94778.20024049823;91360.29084612454;84600.58823414597;91745.7258156935;99535.3800685223;89330.60941889924;94355.24586937009;89993.88017175677;93525.89381843896;94777.87644689597;[528.3384494216007, -612.4691908690584, -1753.200240498234, -2137.990846124536, 9038.18976585404, 7096.274184306501, -5894.380068522296, 5448.890581100757, 2140.7551306299138, 7419.090828243236, -5399.583818438958, -810.8764468959707];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18794.968524904732;0.1866283796035595;36.36363636363637;-16.90445718211117;519426.0167837527;1.661780782515016;108583.47356726273;105209.3670748347;111751.71009236036;98614.42627557085;108824.14056212016;98912.32958647869;105523.37693647045;111822.60963521244;105569.36523333927;105697.48086127466;105591.872595907;105157.13338258753;[2546.557432737274, -4084.564074834707, -22148.240092360356, -3537.426275570848, -25092.640562120156, -10125.527586478696, -30789.97193647045, -32708.37763521244, -19387.764233339272, -5230.632861274658, -18393.372595907, -14872.633382587534];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7867.709704912052;0.0602336608576671;45.45454545454545;0.5260016337848618;186033.077077993;0.3869901787255422;110800.25203366074;105542.31844701146;103390.73148281522;98835.85553284812;105341.00484085958;100334.7741230567;99556.48064233911;104128.79634628637;106693.38511942374;105499.99450955616;102377.73096480666;100994.63520655959;[4541.19896633926, 17.576552988539333, 9472.668517184778, 14082.944467151887, 1138.34515914043, 10905.636876943288, -1176.380642339107, -3271.723346286366, -6914.9921194237395, 311.5464904438413, -11087.985964806663, -11443.43920655959];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10887.255853205177;0.08649421351668861;45.45454545454545;8.562220636249924;257554.5355677971;0.6406952232698537;95489.0757191285;94020.4977047261;99526.07266446948;89851.42651842342;93010.8597312601;86725.2746612117;92677.10938865828;100401.36959572116;93144.25747365675;95387.74934003549;93892.14175642769;89035.77252954527;[6081.274280871512, 3407.3022952738975, -2008.5726644694805, 8387.47348157657, 2385.640268739895, 18314.3323387883, 11399.207611341713, 7381.460404278841, 14912.44252634325, 20945.546659964515, 4222.0582435723045, 9744.527470454734];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9178.47833637906;0.08213703609939971;36.36363636363637;-5.892669480945753;253244.92607059248;1.2811008954292387;100361.39130383109;96124.97205392814;107893.3052340994;90578.83536814745;103778.99820539729;95984.29726838651;92339.19258686433;104375.52343450938;97996.3096483269;99389.87074164767;100411.85473339206;97715.90299852466;[-5778.891303831086, -2319.389053928142, -14248.49623409941, 4962.324631852549, -11168.998205397293, -1045.7972683865082, 3404.2624131356715, -6156.023434509378, -6627.429648326899, 2906.3902583523304, -20796.854733392058, -9182.002998524666];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7155.1822661575525;0.06330816677431825;54.54545454545455;1.1008740386833764;141028.52031484732;0.6009117345861061;103507.57378981609;94756.8544339218;97372.83547057332;91818.2052989309;95934.394104937;91710.59442302333;96280.10884820887;95646.37312854466;97463.93588794583;96872.45194466616;95867.9441110957;94145.38753454303;[-7308.01378981609, 5400.7455660782, 4669.33552942668, -1037.5282989309053, 825.6528950630018, 8294.974576976674, 7121.924151791129, 10277.926871455347, -843.4358879458305, 5911.548055333842, -5927.444111095698, -14569.387534543028];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
