train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24553.99987278657;0.09720628145379497;54.54545454545455;8.707901183756327;484316.9668770493;0.805992514362469;224914.3553455248;182784.62749712376;171791.49653969085;190541.90839606666;166231.87659184632;176538.50220523088;164609.45840069262;184509.60663164314;202151.44521623728;187312.85373857664;168852.11043862565;174703.863096489;[-13721.6913455248, 7752.997502876242, 40059.03346030915, 7943.856603933353, 28673.62740815367, 24981.530794769118, 34388.916599307384, 8045.002368356858, -1422.6052162372798, 41026.37126142337, 30639.94756137434, 997.6699035110069];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42398.296120167455;0.17792974811627782;63.63636363636363;17.470656531901394;670869.4416337785;inf;147690.98769530494;161039.32346168178;156011.9371828846;147003.0739381876;152006.4637248728;142767.49621056177;148173.01464416285;165424.59981306962;149882.58715819154;151469.80250476685;147898.0333641787;147869.19024195854;[7516.532304695051, -10615.27346168179, 35.373817115381826, -8605.626938187605, 30569.882275127195, 46394.225789438235, 44005.74135583715, 39147.24218693038, 44484.43784180845, 82771.68349523316, 53250.40063582131, 55736.613758041465];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21021.58218515758;0.10790647919834423;36.36363636363637;0.3236350009404339;580242.3378636218;0.5159072496051169;143356.37108371523;145691.8989922375;173244.11157509554;132776.74120776576;138731.77003037214;167629.37484825685;159643.66864110957;161129.20428991425;154352.87406455804;127190.43036100006;161004.41976791114;158370.13716730505;[12747.167916284758, -15518.866992237483, -28062.970575095533, 12827.668792234239, 22891.075969627855, -13950.52784825684, -3541.5826411095622, 2521.443710085732, -13097.16206455804, 52340.37563899995, -15421.53276791115, -7815.6741673050565];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30534.59981231682;0.18039215161620378;45.45454545454545;-12.490204380236879;723582.2675733103;0.7526795325523357;175970.47816670066;173834.50490341554;171245.11266728953;166559.96163832876;168327.73840455615;169938.74336235944;164072.47197256278;173220.56082013683;175737.20367927558;168854.36294830043;168360.3158801693;172922.05609408865;[-34391.90516670066, -65157.52490341554, -53076.61266728953, -31531.419638328778, -13575.37240455614, -14512.607362359442, -982.7379725627834, 1220.7871798631677, -14165.355679275584, 20495.611051699554, 7685.720119830687, -29521.47909408866];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15495.516437748654;0.06524481864472605;45.45454545454545;5.617198356096394;366425.97814555827;0.5667905027062019;149951.85400166287;170192.5230736491;170063.25934374268;160602.84676728706;153156.4347090118;162811.12931647687;169876.02910184913;166618.11266531594;159265.2390636554;157682.10966517674;163431.04716622413;169784.84600849086;[13439.622998337145, -2104.3020736491017, -2444.2553437426977, -2196.2467672870553, 15874.491290988197, 8822.958683523117, -5150.317101849127, 14384.23833468405, 15001.8719363446, 41000.24433482325, 13239.572833775863, 6390.952991509141];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45381.16063972357;0.26973219724568864;36.36363636363637;-24.024147114120687;1255801.7725225363;1.0806674289625269;181439.82730815225;208881.04822352267;222690.03034807852;196819.22227399706;205242.81483171778;189764.64518004464;199107.37934088585;224062.6395970682;194518.4843806158;194785.07981311428;201485.65445334633;210250.40675980938;[20157.47169184775, -25501.62222352266, -52790.219348078535, -36968.073273997055, -53502.610831717786, -33909.935180044646, -54942.438340885856, -72881.7915970682, -45490.9043806158, -19284.47481311427, -38534.95445334632, -56870.01475980939];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26434.322858235286;0.11091355184967294;36.36363636363637;-9.96229815724558;729679.7345513584;0.6694692387828332;222788.31482166183;227924.12540514217;224474.08681650995;218633.38321869314;219733.89703994963;218903.5839992893;216624.14926944143;227697.36889271621;231040.48380839446;224442.823970992;218401.31887497453;230261.98823159162;[6119.566178338166, -19365.343405142165, -9563.26281650996, -9605.01721869313, -13850.295039949619, -15353.149999289279, -14872.438269441423, -27762.67289271622, -43144.952808394475, -6230.462970991997, -29041.576874974533, -60215.27223159163];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13752.802821719299;0.04857848726209471;63.63636363636363;-0.07365539838115369;216840.5404659374;0.27648395909684315;229782.4474397769;229009.42525753545;225821.61202733903;222252.5398888876;214193.6266223838;216374.8820824105;221552.11752668692;235230.57205623158;226653.2369623858;222398.9886241511;218594.55395782235;224665.99852780454;[13156.126560223085, 5465.04874246454, -9562.767027339025, -15240.581888887595, 3237.3103776162025, -4637.806082410505, -5143.722526686935, -15660.693056231597, -9204.219962385803, 34664.18937584892, 9207.693042177649, -8257.895527804532];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19072.754221579387;0.07748159015246935;54.54545454545455;-5.407698373915216;376038.918342941;0.41704958488242316;248896.73634836206;235010.5716397853;241185.66565136;226842.97572009263;233388.4955295844;241200.40940668352;229208.7507101698;245487.65782220496;238234.77944594572;236631.77828047288;237053.00092465658;241280.05624925543;[-23294.97534836206, -10891.934639785322, -25529.988651360007, -8720.256720092613, -8746.020529584406, -20907.718406683533, -10724.114710169815, -13243.661822204944, -22913.928445945727, 32305.00271952714, -20958.306924656586, -12813.563249255443];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26504.74041375738;0.08669121010371704;27.272727272727273;6.3054450160576465;835680.5307205407;0.3930605137952437;251720.68591042486;221110.57392681317;220242.19593717647;215020.75612542458;208740.17369778227;223258.50972688402;220379.4364431967;219795.65371294663;234441.3402749584;218356.39947906902;217863.02669927673;225523.48574673006;[-23574.070910424867, 12629.026073186833, 15807.37406282354, 966.1538745754224, 19344.301302217733, 13878.202273115981, 22165.388556803315, 36370.80428705338, -845.6082749584166, 56611.48752093097, 40944.40930072326, -14177.903746730066];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
