train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20917.18334288062;0.0685192864278308;36.36363636363637;1.2069510773567644;577002.8816827929;0.6151883399016854;297622.233980245;276276.93941903504;276246.29952555324;264601.52114754566;266194.7787798104;254483.31042192725;257224.56290127305;276524.6901970571;284943.1199595561;282553.4564847933;272940.1366701899;264412.88446090015;[-14888.98798024503, 1753.423580964969, 32432.548474446754, 17788.18185245432, 14298.351220189594, 31231.04557807278, 11567.86109872695, -13760.970197057119, -22388.162959556095, 24208.80551520671, -11774.417670189898, -30469.047460900154];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49653.1154218914;0.14552085307869447;45.45454545454545;12.872088901527562;1175882.9069707945;inf;268756.86624143075;242347.02224860244;240946.65603786526;220219.61673704872;235369.16844203178;214148.72755963172;201998.4677180975;262671.4336445363;263131.261827399;247242.8535278541;234811.0718607375;212761.76976445402;[-29932.20924143074, -7608.491248602455, 10758.83896213473, 13463.991262951284, 34309.31555796822, 66424.23344036829, 80618.2282819025, 27767.313355463673, 20041.42817260098, 90652.2384721459, 42940.89413926253, 70790.441235546];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47301.94004691363;0.15274074354265862;45.45454545454545;12.758945743840819;1120350.6881443984;1.1734685859733938;214918.39700331094;207491.1792973788;227723.58817163808;193106.54315517508;199750.16830351108;196900.47395388142;188922.00828566245;231516.7859054846;226562.3475228147;197016.83943541299;215294.02347459813;206040.64153442084;[-30475.63400331093, -7312.9412973787985, -9601.79217163808, 26168.286844824906, 54398.070696488925, 51445.772046118596, 59784.32671433754, 22137.282094515394, 26152.2204771853, 112865.54456458703, 21818.819525401865, 39010.154465579166];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22499.409822385347;0.08243277273575815;54.54545454545455;-1.933531908201402;443647.0098086792;0.25439305775582993;215735.15101945063;210144.4171228138;216009.7402013777;204443.92078433975;209381.84142386905;206926.13123506805;203405.3367714391;214321.9124559775;216982.39083223854;207956.75052748533;213064.63964410103;210998.7297122841;[-21112.604019450635, -45934.01812281378, -24527.46020137769, -7230.488784339745, -5231.023423869046, -4252.462235068058, 9007.063228560903, 16110.146544022515, 2988.278167761455, 47530.49747251466, -826.190644101036, -14500.252712284098];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14336.327056754992;0.051562939592807056;45.45454545454545;1.3680199772290536;338929.22255480447;0.18625942879513768;198932.22680253678;215597.80167900934;219783.2402690632;207691.1575016287;196131.47192756922;203068.95395965033;214860.2501842997;213190.35583097325;210581.87309276688;203623.27759726296;211506.82727714098;215286.74948346164;[3748.3661974632123, -4000.0596790093405, -14217.440269063198, -12931.009501628723, 19282.458072430774, 12756.101040349662, -10385.825184299698, 7219.256169026747, 5179.127907233109, 36235.63740273705, -4189.977277140977, -3879.5514834616333];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48922.9250698098;0.22061830425172682;36.36363636363637;-21.05854474055068;1352768.2191941084;0.6586845026571272;253774.65810631416;246691.69288290886;265072.8529575937;246272.85093396323;256675.21717832354;229515.63214045615;245925.178841596;261683.6812203513;259270.1630765464;247013.58892139455;252184.83686863087;251379.03761584518;[-4125.930106314161, -11458.255882908852, -57056.98995759367, -46482.69493396324, -59542.59317832353, -22293.78214045614, -63276.249841596, -67424.92022035131, -60236.49507654639, -17702.420921394543, -54629.906868630875, -60319.15661584519];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21994.113881824007;0.07847574162300035;45.45454545454545;0.9962463340229984;520225.4541199513;0.46113371246530716;268965.75732205453;252109.78630124519;241645.94082970085;235650.9142402026;242772.31631094363;239669.37355996005;228877.5082578538;249384.21848063587;263694.1902646959;253978.007900967;242668.60781713942;249763.26047009855;[8768.166677945468, 8338.859698754823, 25820.393170299125, 33481.29575979742, 28791.40868905635, 12574.807440039964, 8641.270742146211, -12693.447480635863, -28928.747264695907, 4037.113099033013, -24137.38581713941, -34815.730470098555];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35126.22486437656;0.12329915363590371;36.36363636363637;12.658467463193029;969794.3424758896;1.0609804904184614;215443.1178206295;216564.3598330677;219777.93190232787;207519.30513389123;201640.96532406623;213358.5264871123;215645.23853674025;221155.59830672055;221072.05070439892;214285.3936247782;215009.00173492866;213222.41787949903;[33767.723179370485, 25247.932166932296, 14211.251097672124, 18063.18186610876, 30371.949675933778, 25031.731512887694, 21901.53446325974, 20162.589693279442, 32598.751295601076, 80235.87037522183, 37220.58926507132, 34339.02712050098];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30730.25150893498;0.12768465435207002;54.54545454545455;-11.685840114071471;606546.5256466466;0.48098174166844376;238684.00016980473;241724.41288928126;262152.7661635563;223399.76316769738;233890.96423636156;230132.97480761795;217371.01978783612;265150.5739072244;245869.79474236126;239456.5945770734;245352.12864961484;245517.738540268;[-27785.62216980473, -25626.243889281264, -56218.01116355631, -10561.617167697375, -16296.639236361545, -23408.454807617964, -9688.125787836121, -49962.9519072244, -37320.428742361255, 11971.0104229266, -33523.42764961484, -23828.35154026802];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21995.068230215336;0.08082866320967158;36.36363636363637;4.324997041775562;606853.9370719381;0.5767993734346257;239866.85188997723;229965.5788710564;235779.70037533133;221641.3530519718;219338.7754348363;220834.70154766127;228725.61420200276;236328.7314808498;244512.82169508975;227051.87550181602;229926.27405204653;226302.15018370017;[-6017.525889977231, 17295.677128943586, 8691.020624668658, 5780.754948028218, 25921.027565163706, 24188.140452338732, 16754.474797997245, 26714.405519150198, -18007.949695089745, 41443.123498183995, 12293.951947953465, -30278.64918370018];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
