train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.247306963694;0.05239515076903895;81.81818181818181;4.448174172668578;66420.53915384212;0.6462293572645895;120935.8544874434;119280.71782287332;113956.12848607858;117038.110532428;113232.0450992355;114444.64536542378;111471.63267210509;121568.17984728527;118743.4074089369;121478.23201864498;113132.09224739677;108017.02942378457;[-241.70448744340683, -6663.117822873319, 17660.921513921407, 3128.389467571993, 4333.3059007644915, 8398.704634576221, 7343.4173278949165, 1923.370152714735, 3215.592591063105, 13521.418981355033, 11951.857752603231, 289.32057621543936];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15448.43044395781;0.10492326596177748;63.63636363636363;6.960403916163835;243953.21708753938;inf;100383.15395612465;115919.8922262935;111272.80201506532;98179.15114937988;116867.70037036148;102292.22293597696;105264.71553016713;118388.66835246686;106382.4272056883;110684.33855852499;105252.76194255063;102287.99962477703;[639.8960438753566, -15092.05022629349, -6171.0280150653125, 447.9348506201204, -6803.94137036147, 22692.327064023048, 22255.884469832876, 6075.041647533144, 11464.022794311692, 29450.311441475, 15971.68805744937, 15813.950375222965];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12094.045462114516;0.0782014107080548;63.63636363636363;2.804073667424591;190842.5915658623;0.9962495148253185;98981.85032833346;100879.14671593103;123275.3537047266;97965.67059461246;107069.86341435015;112369.49054432486;98636.04802941789;118663.75458794796;106815.25149996515;95375.57191436949;112930.84223836937;101874.96158963701;[261.02867166654323, -4348.68171593103, -18325.779704726607, 10066.709405387548, 7369.888585649838, 7169.145455675141, 17520.951970582115, 1024.2434120520484, -698.0014999651466, 27711.828085630506, -10809.02823836937, -163.6115896370029];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16535.027534120993;0.14121866128790436;45.45454545454545;-8.273955615002382;391553.18630415294;1.2315477096763756;112868.11166087912;113211.16741009497;115171.24409327107;108764.35660997273;118662.49662600379;114073.63550508877;109903.66105524494;118781.96536190144;116874.40841194257;115417.28429894768;110864.49392877788;112700.39438698554;[-17963.268660879126, -32181.097410094968, -30968.75809327107, -13768.30660997273, -13615.735626003792, -6656.62550508877, 3451.36594475506, 7123.95563809856, 787.8865880574303, 13327.58270105232, 3114.8060712221195, -17136.058386985547];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8386.00465647475;0.058289979748600396;36.36363636363637;5.704762615330796;231292.59640310958;0.8243193492363033;107605.2846574858;109233.43898501374;106292.91798042577;106159.14265310089;106038.15693295532;110996.46981859622;111563.21891982893;108373.07417132147;108804.11932612139;107190.60771700769;106381.04475468548;108564.82895391028;[-1177.0846574858006, 3937.096014986266, 8126.982019574221, 1389.229346899112, 10244.11106704468, 7674.740181403788, 3686.3650801710755, 13583.427828678527, 9761.304673878607, 16390.39228299231, 5698.139245314509, -835.3289539102843];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17375.62890893247;0.14357918183754415;36.36363636363637;-13.09489935788806;479875.82852197264;1.0600025354656772;119842.31497555319;126726.56062283072;128125.92638271408;116745.86543123302;127271.8532089545;121897.9650167673;119643.6589760354;128571.16348688604;121343.4226586255;118541.09825027238;123021.62046964403;121363.56348386513;[2733.408024446806, -17485.465622830714, -31672.964382714083, -7130.146431233021, -25647.859208954498, -5621.515016767298, -16938.317976035396, -21243.09448688604, -16880.1696586255, 1712.7637497276155, -13398.620469644025, -18993.01348386513];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.746673052865;0.048229043165306275;36.36363636363637;0.15716464580356815;219859.6851111044;0.4401223893236488;122949.57806539786;124212.16974355126;122255.78026253659;119214.2239257222;123303.167866211;122932.3504506768;117549.20256817243;122259.29239245768;125358.89264598694;122769.93417662066;118957.55913674741;123541.04508483656;[10399.063934602134, -4202.156743551255, 4583.695737463408, 6828.440074277809, -1124.3098662110133, 1481.4895493232034, 412.29743182756647, 3881.621607542329, -5698.258645986934, 7642.08682337933, -460.0411367474153, -21437.365084836565];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10606.456911774269;0.07158203195282486;45.45454545454545;7.178679362556663;250843.02393876403;1.1661921031895748;112237.4335626788;113756.70499728803;115966.95912433336;112524.07601298174;110696.06435654455;115751.32102089726;114005.1823387416;114518.26327988943;113566.3177494884;111329.66146112185;111166.81139134693;113220.7063015099;[8110.016437321203, -1216.4279972880322, 1107.0278756666376, 3687.18798701826, 5607.432643455453, 9600.296979102743, 13023.317661258407, 10512.592720110566, 10914.317250511594, 20151.438538878152, 17306.988608653075, 6278.944698490101];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13959.994613757417;0.10933141686222736;54.54545454545455;-10.771154594978446;275429.18019654584;1.0315629658189502;128384.43472420546;122053.66425113403;131554.80227109615;121694.75461830277;128908.755684475;127647.92957449795;115565.31458185651;131556.54629657537;129527.61105820363;122597.81726320613;122538.87840441756;127878.99226898339;[-12933.912724205467, -1347.294251134037, -18511.54627109616, -11062.538618302773, -15348.942684475012, -17533.001574497946, -4358.319581856515, -17350.931296575363, -22416.24605820363, -840.4302632061299, -9186.68640441756, -15930.581268983398];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13176.617163051775;0.07923658771930546;36.36363636363637;5.8424954242779314;363540.62628806;0.8670679057132263;126802.53146841354;115803.546801229;117931.73047040976;115747.51585050604;114398.32260370173;118687.49523224321;115332.40360682299;117565.47311386668;119992.7756580992;116767.89234235183;114112.99132900633;115954.77813253284;[-5134.6584684135305, 9054.73419877101, 3219.358529590245, 156.47414949396625, 6166.5073962982715, 3478.32976775679, 12333.711393177015, 17117.260886133314, 2927.024341900804, 28248.357657648172, 22459.10867099368, -12591.378132532845];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10765.356166681364;0.07348014991312231;54.54545454545455;6.55036200985676;212231.97483416295;1.1833133311353778;117843.83481231982;106555.01425251941;109135.57189851065;108004.99043898242;108980.48254134081;109209.06546947308;107015.17888030154;109856.11125715276;112234.77271367788;108223.27044341766;106401.49581894888;109037.00257848909;[-7211.675812319823, 5696.585747480596, 3995.5991014893516, -46.638438982423395, 8924.025458659191, 7390.659530526929, 4955.8531196984695, 11792.483742847238, 8039.02028632212, 23277.18655658234, 18457.208181051115, 6729.290421510916];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15769.514355589361;0.12009575186732784;63.63636363636363;11.730320517115114;249127.40807530395;1.5470698774011287;111396.19367048139;93032.30853736933;93907.94139612558;96435.1150362253;94281.83961869631;94844.5841626763;91915.6629453918;94269.58615355291;100091.28612806549;95689.75928146459;91743.21746199344;95875.20510888888;[-4405.373670481378, 7244.13146263067, 9934.249603874428, 7038.934963774707, 8003.027381303691, 16958.565837323695, 15707.0870546082, 24994.518846447085, 9866.923871934516, 29941.127718535412, 22804.784538006556, 5200.465891111118];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
