train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4572.2719978137575;0.06038336958234778;45.45454545454545;3.7454150554640764;108112.89548927918;0.36709499391699685;59674.046010263984;51125.22116933784;54146.482806498105;54119.3629670293;53523.64652109884;54151.7822726415;53274.63338005203;53900.21857914231;56592.20864133647;52714.21806029392;53709.89178407099;54348.85761819216;[-5309.776010263988, 3926.9738306621584, 1123.3051935018957, -1679.494967029299, 2349.5954789011594, 3606.567727358495, 1854.8936199479722, 6050.311420857688, 1864.9813586635355, 11722.873939706078, 1272.1202159290115, -1440.015618192163];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7918.392855705106;0.1181829348712549;36.36363636363637;11.451182999291355;218602.59437014014;0.5560513902403796;54555.94306710673;46224.5612910612;44583.74944065283;50291.62586466979;46940.10061298095;46577.50609519105;45913.87174088522;46848.408146553564;51104.49953313206;47374.70193351506;45996.71332666421;48074.55554068347;[-1417.6950671067316, 5185.038708938795, 6858.050559347175, 561.3841353302123, 6266.469387019053, 8700.613904808954, 8517.324259114786, 11683.863853446433, 3940.9904668679374, 15683.498066484935, 9452.079673335786, -1138.7335406834682];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11582.518833506887;0.22394569486836613;45.45454545454545;22.850677708135823;274694.52205052157;0.60093356199175;37767.549887244764;36544.082600502355;36574.33128208371;36692.70256206359;36813.598705166434;36944.101398752566;36691.123869530245;36666.00976953381;37070.08981690393;37069.18783144661;36506.205015764346;37116.24887186838;[6155.940112755234, 9114.357399497647, 7099.2687179162895, 7134.207437936413, 8666.660294833564, 11786.297601247432, 12562.431130469755, 12507.783230466186, 11340.85118309607, 21443.68716855339, 12271.17098423565, 10967.127128131615];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.7594685198765;0.12329303151636606;36.36363636363637;10.78139413122989;139282.8559933541;0.15564896505763404;40338.311721585014;31685.1130442611;29794.00659559194;33649.07797470092;28507.90715879865;34245.2806762972;33183.5267565064;30601.74373482996;35786.754795833505;32236.607957663095;30348.621190988353;33054.32187195568;[-3514.2522215850113, 5318.915955738903, 5395.01840440806, 1774.7320252990758, 8499.182841201346, 1903.5623237027976, 4019.0182434935996, 5971.236265170042, 1014.5702041664917, 5143.774542336905, 7610.818809011649, 4406.61812804432];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4923.913121520068;0.09958609744102435;36.36363636363637;8.30910177696675;135895.2412650808;0.10540371259436776;32631.4949936468;28609.14512299199;30496.939749142697;29361.16784620614;29508.013079956923;29219.743983690514;28169.033805843712;31085.181690729485;31196.089523607443;29777.058178374093;28462.630626246002;29162.941920353733;[-3016.2734436468018, 1931.2348770080098, -1753.4967491426978, -182.8678462061398, 871.0669200430784, 78.64601630948528, 2925.9361941562893, 2846.571309270512, 1515.2974763925558, 11431.431821625905, 8284.499373753995, 7481.148079646264];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.462024500669;0.08309943797316043;54.54545454545455;8.036407779685966;67526.47447696452;0.07270801362554978;29175.048203296392;27578.463935517673;27802.056245124084;27219.284382492926;26694.570536281764;27319.205890089954;27739.804293516176;28084.936587183165;27799.7223168078;26835.51486970151;26896.29047091943;26790.682998490807;[-1318.5234632963911, 1472.5003144823277, 1452.6572248759148, 599.1563375070727, 3601.482233718234, 2838.710919910045, 4331.072516483826, 4887.722882816834, 631.8612631921969, 8185.616490298489, 1766.2671890805686, 383.5041115091917];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.2340463799082;0.03923192529355737;72.72727272727273;3.934056129829654;19398.5686429193;0.029577616654937595;26556.017750030445;26180.996461442755;27427.409165242818;25826.251342017757;25928.28611613422;27148.26463136882;26324.422957690887;27131.0250246154;27131.52320270738;26901.600727792822;26049.66992231044;26080.295840290382;[1683.5164899695556, 1081.434688557245, 570.0772347571838, 258.04511798224485, 1434.2652338657826, 656.9133786311795, -233.9526676908863, 1693.5549153846005, -41.26561270737875, 4650.453742207177, 708.8949176895585, 588.7611697096181];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.2735927528986;0.045134793713196314;72.72727272727273;0.1858219246169678;17983.82086029401;0.03068898646027691;26851.683166914863;26355.716121831654;27506.403576134733;26192.966306512142;25836.30168178722;26340.65597989344;27004.365507328;26714.57476020778;26608.91581343465;26592.74815039943;26290.307050294734;26431.62175103159;[134.18283308513855, -866.7821218316531, -1235.5545761347348, -1774.4363065121433, 346.101318212779, 1672.8500201065617, 1609.4994926720028, 267.16123979222175, -770.3378134346494, 3280.127849600569, 233.3870497052667, -2302.833111031592];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.79789826772;0.0693210374902109;54.54545454545455;-3.756904250333807;43778.6484990693;0.04617003374632295;28163.39702334248;26523.09473424183;29169.95217127342;26028.261787903073;27999.807198031765;27852.856397034804;26062.953599080043;28585.53495862409;29252.36214857574;27060.60578921114;27579.908539912332;27282.237632122917;[156.11797665751874, -589.217734241829, -1970.856171273419, -265.9257879030738, -1201.9561980317667, -365.1153970348023, 1829.2724009199555, -3879.9479586240923, -3804.25714857574, 2908.6492107888625, -2011.5115399123315, -2810.6486321229168];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.160933223714;0.09577202485785276;9.090909090909092;8.788764193873533;141912.05978774247;0.07238508196375223;26717.21476577236;24354.32420771273;26700.009309824905;24990.16802786416;23459.488814192846;25772.368306078028;24630.164594435744;25907.94629586689;26685.509485946008;23651.756959525654;24645.60858586992;25518.597124320444;[1031.4052342276373, 3844.5577922872726, -177.37430982490696, 1130.5659721358388, 5751.131185807153, 2789.492693921973, 5407.340405564257, 2991.99170413311, -249.42548594600885, 7495.884040474346, 782.2204141300826, -1598.6791243204425];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.190434970514;0.08630528852127634;36.36363636363637;0.5031043311813764;78481.34281467972;0.055509076373103275;27197.331154814092;23174.215714953953;26818.385218056166;25335.643161235315;25215.02738593352;26448.613571239377;22559.01318072649;26596.64849052115;27576.258237492402;24816.3893723833;25030.584700311625;24934.326730159093;[-4977.0081548140915, 158.35928504604817, -2270.313218056166, -1125.2591612353172, 1739.6226140664803, -1371.0475712393782, 3272.4098192735073, 1340.1925094788494, -2460.8002374924035, 6351.619627616699, 1353.1462996883747, -465.142730159092];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.9347568689277;0.08513358936068642;27.272727272727273;5.916042808089944;96541.49355419594;0.05660789795463927;24283.915126295396;24123.18491798065;23912.29447827421;24156.69401795482;23486.416200747342;24445.133968580692;24706.282971817902;23586.651047919273;24610.388734469914;23407.732355476768;23999.657082995716;23951.189673785637;[462.1338737046026, 3023.0420820193503, 778.5255217257909, -889.688017954817, 1821.1787992526588, 2114.5660314193083, 843.5820281820997, 6605.447952080725, -955.4667344699155, 6342.1896445232305, 805.8159170042854, -2799.6526737856366];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.6978133000218;0.03989679440255759;45.45454545454545;1.024879592900674;28120.81884329099;0.02314176118404785;23705.232438041454;23207.67422854467;25392.575269339064;23663.520627427693;23350.53623639604;23423.385975165012;22830.4754596869;24086.339791758168;24935.243031098766;23975.599601246508;23588.86357305972;24483.891534300896;[-128.89943804145514, 348.27877145533057, -2128.757269339065, 558.0923725723078, 317.81576360395775, 1568.139024834989, 1276.7305403130995, -262.96979175816887, -1580.651031098765, 1638.6393987534939, 1584.6294269402788, -222.87853430089672];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.7351751456533;0.07391161825910558;54.54545454545455;-4.976889658733326;39503.89191553982;0.04012072957813037;25206.904940651508;25275.4425793547;25300.1295485084;25340.163331243413;23626.1257922898;24518.844983275616;25333.719695153042;25427.897124493073;25398.1519596328;24211.476129916693;23955.247461044044;24993.70026243149;[-3513.967940651506, -1829.2275793547014, -2187.870548508403, -980.0453312434147, 348.0142077101991, -648.1819832756155, 1143.7853048469588, -982.0701244930715, -1986.0799596327997, 1603.8838700833076, -1099.3474610440426, -4024.7562624314887];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.73111990011;0.0976116993963891;63.63636363636363;-8.58233927048689;43209.55020117367;0.05600471555216692;27062.290688977573;26280.895317532955;27581.61989640334;26388.722850376267;26784.498078266657;26904.512733851203;26014.527481337707;27333.98364357297;27248.800463781172;26866.76530444411;26631.529933685626;26753.919756376417;[-344.1716889775744, -819.1243175329546, -3665.4908964033384, -1383.6408503762686, -839.306078266658, -3281.257733851202, -2748.1174813377074, -2384.080643572972, -5315.832463781171, 1146.3216955558892, -4044.940933685626, -1759.519756376416];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.591473698612;0.09869322098535399;45.45454545454545;-6.756499203028531;64754.49138599484;0.05655258727221069;27667.2128432558;26735.443931675447;25711.706069587424;26684.0749433679;25534.832104035162;26264.798876642184;26766.37624465621;26083.958960045926;26526.489191184537;26548.04634185354;26052.17636884037;26244.28177364219;[-4799.007843255797, -2496.3389316754474, -2640.9760695874247, -3314.9459433679003, 848.5078959648381, -1522.0208766421856, -686.0192446562105, 1438.5780399540745, -3627.209191184538, 1678.8406581464587, -351.6993688403709, -4578.8537736421895];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.699898127773;0.07755911478943954;54.54545454545455;1.2190956353276006;46426.741757545526;0.04725296815339165;25171.36250370686;24363.325293578964;24264.303080488356;24373.152084153106;24440.287268983775;24125.882386328736;24086.98295887496;24513.0968641582;24495.461031559753;24480.356750932577;24252.297704859273;24207.08513977769;[-2812.9605037068613, -1038.8212935789634, -1052.525080488358, -2160.571084153107, 703.444731016225, -227.2883863287352, 419.28404112503995, 1595.127135841798, -2600.935031559751, 3699.562249067425, 2335.5752951407267, 4753.346860222311];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.123088532061;0.07977138049682272;36.36363636363637;7.213472319686925;67821.55795016397;0.045020658342623115;22015.501662350896;21278.025615985258;21165.039189397747;21340.477742053223;21395.453432528346;21424.55631808034;21368.57115581834;21365.40489984941;21369.379646387268;21431.401661962635;21314.035251910896;21334.265775345346;[437.4683376491048, 506.1843840147412, 1510.6098106022546, -1289.6857420532215, 3190.2885674716526, 2370.21268191966, 2557.7538441816614, 4004.9401001505903, 614.685353612731, 5300.735338037364, 1078.0267480891052, -316.7377753453475];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.3990634871634;0.04542677722872283;45.45454545454545;4.160029845292895;31095.19291114383;0.021509777167232368;19861.31588400699;19643.66828826277;19679.777127480647;19775.174202127633;19855.51626690137;19853.571517726403;19723.3880461598;19837.846016194188;19800.742160148002;19783.16324754584;19854.65419594583;19766.970986597098;[1151.4201159930126, -528.1102882627674, -167.7601274806475, 110.25679787236731, 8.951733098630939, 1130.5494822735964, 1210.5319538402, 1080.2189838058111, 141.5308398519992, 3338.5767524541625, 1278.3318040541708, 1551.6400134029027];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
